,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1959573030471802,1.2299247980117798,0.16428124904632568,module.features.conv_1,"[1.7050673e-14 3.4520360e-14 4.9607701e-14 ... 8.7628388e-01 9.1468292e-01
 1.2299248e+00]",29.9300537109375,0.10749091775306589,1500
1,1.5050075054168701,0.26673388481140137,0.15001735091209412,module.features.conv_2,"[4.7814101e-08 1.5030193e-07 2.2240418e-07 ... 1.8756826e-01 1.9297947e-01
 2.6673388e-01]",9.859527587890625,-0.863756631215047,1500
2,1.75355863571167,0.12928758561611176,0.15912121534347534,module.features.conv_4,"[1.3134524e-05 2.0213243e-05 2.3950757e-05 ... 1.0048713e-01 1.0522160e-01
 1.2928759e-01]",14.953620910644531,-1.5579372013548294,1500
3,1.8272018432617188,0.0611288957297802,0.15095889568328857,module.features.conv_5,"[1.6248823e-05 1.9129267e-05 1.9669073e-05 ... 5.5584297e-02 5.7360545e-02
 6.1128896e-02]",10.586928367614746,-2.217772540198556,1500
4,1.832531452178955,0.050644565373659134,0.1523146629333496,module.features.conv_7,"[9.0360081e-06 1.2016554e-05 1.8534160e-05 ... 4.6739649e-02 5.0573196e-02
 5.0644565e-02]",9.973089218139648,-2.3739843005429564,1500
5,1.8266239166259766,0.036539435386657715,0.14659389853477478,module.features.conv_8,"[9.2760529e-06 9.7450484e-06 1.2184714e-05 ... 3.0066697e-02 3.3221498e-02
 3.6539435e-02]",6.3790483474731445,-2.6252936110471006,1500
6,1.9006547927856445,0.052578963339328766,0.14538347721099854,module.features.conv_9,"[7.06398987e-06 1.21200355e-05 1.54112968e-05 ... 3.38997096e-02
 3.51621695e-02 5.25789633e-02]",6.522212028503418,-2.431294766599338,1500
7,1.9041261672973633,0.022628609091043472,0.14686957001686096,module.features.conv_11,"[6.3268649e-06 1.4236766e-05 1.7131175e-05 ... 2.0241203e-02 2.0516699e-02
 2.2628609e-02]",4.40386962890625,-3.132939022800935,1500
8,1.775899052619934,0.009335881099104881,0.1553570032119751,module.features.conv_12,"[3.7588234e-07 1.0622255e-06 1.5941757e-06 ... 8.8120298e-03 9.0681100e-03
 9.3358811e-03]",1.6898884773254395,-3.6047992584926813,1500
9,1.8256924152374268,0.008894428610801697,0.1436411738395691,module.features.conv_13,"[1.2058881e-07 3.9245120e-07 6.2812950e-07 ... 7.8364229e-03 8.6111454e-03
 8.8944286e-03]",0.9228984117507935,-3.7442796139139607,1500
10,1.6707549095153809,0.0035206011962145567,0.13933610916137695,module.features.conv_15,"[1.0891879e-07 1.5748302e-07 2.2357690e-07 ... 2.8508343e-03 3.0289474e-03
 3.5206012e-03]",0.33060169219970703,-4.0990019725227285,1500
11,1.6473978757858276,0.00373517582193017,0.1316637396812439,module.features.conv_16,"[7.2751789e-08 7.3612014e-08 7.4544772e-08 ... 2.1693259e-03 2.4269323e-03
 3.7351758e-03]",0.21437200903892517,-3.999369619774017,1500
12,1.784940242767334,0.0022868947125971317,0.15527522563934326,module.features.conv_17,"[9.1892549e-10 2.0125277e-09 2.6256193e-09 ... 2.0667987e-03 2.0779218e-03
 2.2868947e-03]",0.27509281039237976,-4.713587781726073,1500
13,1.9214755296707153,0.6251633763313293,0.1536095142364502,module.linear,"[1.5010078e-04 1.5454627e-04 1.9290809e-04 ... 4.5400611e-01 6.0072780e-01
 6.2516338e-01]",89.95701599121094,-0.39199344382049484,1500
