,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1972850561141968,1.41650390625,0.16792380809783936,module.features.conv_1,"[1.2096570e-13 1.2438513e-13 1.5923410e-13 ... 1.0392835e+00 1.0519677e+00
 1.4165039e+00]",35.06336212158203,0.1810507840209148,1500
1,1.4940276145935059,0.3308630883693695,0.1419793665409088,module.features.conv_2,"[1.06588615e-07 1.10291836e-07 1.26485929e-07 ... 2.26094365e-01
 2.26921543e-01 3.30863088e-01]",11.435391426086426,-0.7176586757491953,1500
2,1.7586129903793335,0.14788812398910522,0.15417703986167908,module.features.conv_4,"[1.4002319e-05 2.1113599e-05 2.3257422e-05 ... 1.1989028e-01 1.3160104e-01
 1.4788812e-01]",17.762447357177734,-1.459766081845467,1500
3,1.801527500152588,0.07425311952829361,0.15066352486610413,module.features.conv_5,"[1.3399475e-05 1.3911606e-05 1.6333041e-05 ... 6.8387382e-02 7.0063785e-02
 7.4253120e-02]",12.61233139038086,-2.034438516282176,1500
4,1.8359215259552002,0.0717291310429573,0.14819678664207458,module.features.conv_7,"[1.7188613e-05 1.9242125e-05 1.9326990e-05 ... 5.4606188e-02 5.8389083e-02
 7.1729131e-02]",11.745984077453613,-2.100853135943465,1500
5,1.8103933334350586,0.04832436144351959,0.15706446766853333,module.features.conv_8,"[4.9873424e-06 9.9880481e-06 1.3223237e-05 ... 3.1221636e-02 3.1566098e-02
 4.8324361e-02]",7.035638332366943,-2.3821768770439644,1500
6,1.8751471042633057,0.046614471822977066,0.1421855390071869,module.features.conv_9,"[1.0710296e-05 1.0786833e-05 1.2249619e-05 ... 3.5360370e-02 3.9468832e-02
 4.6614472e-02]",7.170989990234375,-2.4967194268309942,1500
7,1.8685638904571533,0.02589384838938713,0.14522936940193176,module.features.conv_11,"[7.9056199e-06 9.5508985e-06 1.1612846e-05 ... 2.2118852e-02 2.2758348e-02
 2.5893848e-02]",4.66452169418335,-2.9650435329191405,1500
8,1.7509305477142334,0.010321554727852345,0.1485987901687622,module.features.conv_12,"[3.5592643e-07 1.4110665e-06 1.5040893e-06 ... 8.4123714e-03 9.3875099e-03
 1.0321555e-02]",1.5086910724639893,-3.477794345529488,1500
9,1.7294068336486816,0.009446199983358383,0.14531536400318146,module.features.conv_13,"[6.1313096e-07 7.4321702e-07 8.2386907e-07 ... 9.2705814e-03 9.4295368e-03
 9.4462000e-03]",0.7756065130233765,-3.501604145922527,1500
10,1.6221940517425537,0.003154770703986287,0.14449462294578552,module.features.conv_15,"[2.3808767e-08 5.9982284e-08 9.9292365e-08 ... 2.5292162e-03 3.0128576e-03
 3.1547707e-03]",0.3186757564544678,-4.057159559350714,1500
11,1.6148500442504883,0.00458542350679636,0.12109282612800598,module.features.conv_16,"[6.3917227e-08 7.6894445e-08 7.8428933e-08 ... 2.8712964e-03 4.1931234e-03
 4.5854235e-03]",0.22824254631996155,-3.7765214937751326,1500
12,1.789870023727417,0.002890769625082612,0.14673221111297607,module.features.conv_17,"[1.3734204e-09 1.4409761e-09 1.8220476e-09 ... 2.3457860e-03 2.5249103e-03
 2.8907696e-03]",0.3106328845024109,-4.544455857968166,1500
13,1.938210368156433,0.7048492431640625,0.14613524079322815,module.linear,"[1.3783903e-04 1.5246717e-04 2.4883324e-04 ... 4.4768268e-01 6.6471416e-01
 7.0484924e-01]",98.4054183959961,-0.2944214469497248,1500
