,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2292752265930176,0.5454865097999573,0.1952207386493683,module.features.conv_1,"[5.9650791e-14 1.3325596e-13 1.4771965e-13 ... 2.8091735e-01 3.9412406e-01
 5.4548651e-01]",9.565844535827637,-0.3235648899714211,1500
1,1.8099924325942993,0.029204126447439194,0.1300811767578125,module.features.conv_2,"[2.5801971e-06 5.0616500e-06 5.6730619e-06 ... 2.6808502e-02 2.7334834e-02
 2.9204126e-02]",2.9694933891296387,-2.7775343488819226,1500
2,1.9191255569458008,0.02985936775803566,0.11615395545959473,module.features.conv_4,"[6.9782136e-06 1.6552187e-05 1.6940963e-05 ... 2.8127462e-02 2.8512629e-02
 2.9859368e-02]",4.734595775604248,-2.926511777969964,1500
3,1.9578872919082642,0.02323503978550434,0.11947989463806152,module.features.conv_5,"[6.4820783e-06 8.6605833e-06 1.0568307e-05 ... 1.6378883e-02 1.7565386e-02
 2.3235040e-02]",2.6433424949645996,-3.198907033880721,1500
4,2.1104981899261475,0.011273147538304329,0.1485728621482849,module.features.conv_7,"[5.9306740e-06 7.1035693e-06 7.2507119e-06 ... 7.6564075e-03 8.3554173e-03
 1.1273148e-02]",1.6438798904418945,-4.111155098651495,1500
5,2.148660182952881,0.004117963369935751,0.14070354402065277,module.features.conv_8,"[7.0242805e-07 3.1187496e-06 3.5107437e-06 ... 3.6253496e-03 3.6747020e-03
 4.1179634e-03]",0.9073350429534912,-5.125236780712654,1500
6,2.176276922225952,0.004436992574483156,0.14315801858901978,module.features.conv_9,"[1.7545187e-06 2.8923600e-06 3.2371261e-06 ... 3.4255902e-03 3.5472561e-03
 4.4369926e-03]",0.7931866645812988,-5.120586558089259,1500
7,2.243943214416504,0.00176661042496562,0.16787347197532654,module.features.conv_11,"[2.1698786e-06 2.5480717e-06 3.0299368e-06 ... 1.7029444e-03 1.7113327e-03
 1.7666104e-03]",0.49031850695610046,-6.177259746927325,1500
8,2.2515013217926025,0.0008178441785275936,0.1638287603855133,module.features.conv_12,"[1.0379048e-06 1.1545947e-06 1.5027078e-06 ... 7.5002055e-04 7.6714263e-04
 8.1784418e-04]",0.26950016617774963,-6.951126299910002,1500
9,2.302666425704956,0.0007880964549258351,0.15814423561096191,module.features.conv_13,"[5.9441305e-07 8.7642889e-07 9.5220378e-07 ... 6.8198913e-04 7.7667605e-04
 7.8809645e-04]",0.244727224111557,-7.146142480481638,1500
10,2.2398386001586914,0.0007061825599521399,0.16664761304855347,module.features.conv_15,"[5.9702006e-07 6.9890302e-07 1.2180034e-06 ... 6.8703300e-04 6.9096196e-04
 7.0618256e-04]",0.24011923372745514,-7.057917362755443,1500
11,2.2822182178497314,0.002054282696917653,0.14725008606910706,module.features.conv_16,"[1.6104360e-06 1.8317440e-06 2.0678033e-06 ... 1.1021101e-03 1.5448020e-03
 2.0542827e-03]",0.2382708489894867,-6.133095830550497,1500
12,2.123953104019165,0.00186539173591882,0.1389310359954834,module.features.conv_17,"[1.1232200e-06 1.3782264e-06 1.4174408e-06 ... 1.7786601e-03 1.7841406e-03
 1.8653917e-03]",0.36753201484680176,-5.79675642725232,1500
13,1.7295194864273071,1.2443721294403076,0.07469677925109863,module.linear,"[6.7625093e-05 7.2341296e-05 8.0471858e-05 ... 1.1122096e+00 1.1239067e+00
 1.2443721e+00]",44.12628936767578,0.16421835176636448,1500
