,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1990532875061035,0.8193435668945312,0.1662832796573639,module.features.conv_1,"[1.19923136e-14 1.35433004e-14 1.41363717e-14 ... 5.83591998e-01
 6.20002985e-01 8.19343567e-01]",20.934398651123047,-0.10375881940880737,1500
1,1.5286521911621094,0.20443247258663177,0.13896337151527405,module.features.conv_2,"[1.0260943e-07 1.0263853e-07 1.7090714e-07 ... 1.3799946e-01 1.4013797e-01
 2.0443247e-01]",7.4725823402404785,-1.0539294344807557,1500
2,1.7896894216537476,0.08271777629852295,0.1504325568675995,module.features.conv_4,"[1.0692410e-05 1.3683480e-05 1.5834345e-05 ... 6.4808831e-02 6.5634735e-02
 8.2717776e-02]",10.389266967773438,-1.9371618867612146,1500
3,1.8211793899536133,0.042187925428152084,0.1482732594013214,module.features.conv_5,"[3.5112632e-06 6.6912435e-06 7.8052071e-06 ... 3.8159531e-02 3.9994977e-02
 4.2187925e-02]",7.353605270385742,-2.503778970451634,1500
4,1.839816927909851,0.03494834527373314,0.1395895779132843,module.features.conv_7,"[6.8843715e-06 7.7982977e-06 1.3471744e-05 ... 3.1969126e-02 3.4446735e-02
 3.4948345e-02]",7.030106544494629,-2.679828365512083,1500
5,1.8193988800048828,0.023957813158631325,0.15628355741500854,module.features.conv_8,"[1.4420972e-06 8.5768506e-06 9.3224098e-06 ... 2.1557275e-02 2.3081712e-02
 2.3957813e-02]",4.634625434875488,-2.948431997285724,1500
6,1.8693444728851318,0.03377031907439232,0.14387142658233643,module.features.conv_9,"[4.8502816e-06 8.3816822e-06 1.5751610e-05 ... 2.4903471e-02 2.7993852e-02
 3.3770319e-02]",4.602342128753662,-2.750674658167671,1500
7,1.90283203125,0.01624463126063347,0.1421402096748352,module.features.conv_11,"[5.5290348e-06 8.1225244e-06 8.7597036e-06 ... 1.3107150e-02 1.3615078e-02
 1.6244631e-02]",3.268406867980957,-3.4047185960137933,1500
8,1.7716224193572998,0.00788908265531063,0.15321654081344604,module.features.conv_12,"[1.9527051e-06 2.1263772e-06 2.7976860e-06 ... 7.0002470e-03 7.3938067e-03
 7.8890827e-03]",1.4481345415115356,-3.7256749888166727,1500
9,1.8448421955108643,0.0068980250507593155,0.1596737504005432,module.features.conv_13,"[1.1547518e-06 1.5942747e-06 2.0066825e-06 ... 6.5940418e-03 6.6787251e-03
 6.8980251e-03]",0.8207049369812012,-3.9872117455612557,1500
10,1.7135828733444214,0.0027859744150191545,0.13915669918060303,module.features.conv_15,"[5.8186419e-08 9.3246847e-08 1.0037079e-07 ... 1.8269846e-03 2.1898216e-03
 2.7859744e-03]",0.2806023359298706,-4.378243441719067,1500
11,1.6791393756866455,0.0021501295268535614,0.1264280378818512,module.features.conv_16,"[6.2660760e-08 8.9885269e-08 1.5018978e-07 ... 1.5072436e-03 1.6105877e-03
 2.1501295e-03]",0.16895447671413422,-4.479163687189266,1500
12,1.8263604640960693,0.0016039180336520076,0.14447692036628723,module.features.conv_17,"[9.1152141e-10 1.2733252e-09 2.3623672e-09 ... 1.3933049e-03 1.5430877e-03
 1.6039180e-03]",0.17868298292160034,-5.1043447883219555,1500
13,1.9247074127197266,0.515067458152771,0.15683376789093018,module.linear,"[9.9306380e-05 1.1885160e-04 1.4082756e-04 ... 3.5569313e-01 4.9931052e-01
 5.1506746e-01]",76.85096740722656,-0.5545772792756475,1500
