,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.195029854774475,1.2448458671569824,0.17063671350479126,module.features.conv_1,"[6.88662384e-14 8.71702816e-14 1.07758285e-13 ... 8.89797807e-01
 9.23512816e-01 1.24484587e+00]",30.32108497619629,0.11366595990948075,1500
1,1.5069003105163574,0.27248015999794006,0.14463666081428528,module.features.conv_2,"[4.1856630e-08 1.7573156e-07 2.1557921e-07 ... 1.8960355e-01 1.9149750e-01
 2.7248016e-01]",9.953386306762695,-0.8508940361781712,1500
2,1.7452970743179321,0.12270034849643707,0.16102519631385803,module.features.conv_4,"[1.15567409e-05 2.44207895e-05 2.49601781e-05 ... 1.01494946e-01
 1.02137424e-01 1.22700348e-01]",15.166853904724121,-1.5902347661058205,1500
3,1.8206329345703125,0.06409436464309692,0.14943361282348633,module.features.conv_5,"[1.7518018e-05 1.8632791e-05 1.9232411e-05 ... 5.6318905e-02 5.8300454e-02
 6.4094365e-02]",10.687724113464355,-2.172343083783577,1500
4,1.829533338546753,0.056858595460653305,0.15275520086288452,module.features.conv_7,"[1.6599295e-05 2.5105177e-05 3.6759138e-05 ... 4.4805728e-02 4.5226399e-02
 5.6858595e-02]",10.106216430664062,-2.278141998200643,1500
5,1.8220915794372559,0.03565835580229759,0.14532622694969177,module.features.conv_8,"[8.79461095e-06 1.46902103e-05 1.49051375e-05 ... 3.00509334e-02
 3.50015275e-02 3.56583558e-02]",6.459737777709961,-2.6380946779745154,1500
6,1.8837308883666992,0.047894325107336044,0.1487317979335785,module.features.conv_9,"[1.2479283e-05 1.3453892e-05 1.9600868e-05 ... 3.1340215e-02 3.2379102e-02
 4.7894325e-02]",6.5260725021362305,-2.485989684059847,1500
7,1.8986934423446655,0.025188023224473,0.146696537733078,module.features.conv_11,"[4.3781442e-06 5.7649236e-06 9.8041237e-06 ... 2.0908721e-02 2.1383744e-02
 2.5188023e-02]",4.458227634429932,-3.035642306261434,1500
8,1.785715937614441,0.009384014643728733,0.1546882688999176,module.features.conv_12,"[1.8487182e-06 2.0029499e-06 2.8615384e-06 ... 8.3999028e-03 9.1660814e-03
 9.3840146e-03]",1.6829439401626587,-3.6207378550840805,1500
9,1.8013787269592285,0.009026740677654743,0.1554250419139862,module.features.conv_13,"[4.6362973e-07 5.9534347e-07 1.0671197e-06 ... 8.1488127e-03 8.7473253e-03
 9.0267407e-03]",0.9248902797698975,-3.6828630255508195,1500
10,1.666346788406372,0.003536839270964265,0.14368906617164612,module.features.conv_15,"[8.7250044e-08 8.7607631e-08 8.8927479e-08 ... 2.7902622e-03 2.8291559e-03
 3.5368393e-03]",0.3301534056663513,-4.084856981879925,1500
11,1.6468950510025024,0.0035940599627792835,0.12746700644493103,module.features.conv_16,"[7.473310e-08 7.839701e-08 8.614987e-08 ... 2.005069e-03 2.432102e-03
 3.594060e-03]",0.21569229662418365,-4.025694441494257,1500
12,1.7897350788116455,0.0022958118934184313,0.15323278307914734,module.features.conv_17,"[3.9748654e-10 2.2341506e-09 3.0296916e-09 ... 2.0989580e-03 2.2174867e-03
 2.2958119e-03]",0.27832889556884766,-4.723224876584673,1500
13,1.936907410621643,0.6240882873535156,0.15024027228355408,module.linear,"[1.7133394e-04 1.8954412e-04 1.9405632e-04 ... 4.3398651e-01 5.9441364e-01
 6.2408829e-01]",89.69468688964844,-0.39658947799802974,1500
