,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1981343030929565,0.4578610062599182,0.1661548614501953,module.features.conv_1,"[3.0772297e-14 4.3203610e-14 6.6115130e-14 ... 3.2998523e-01 3.5481179e-01
 4.5786101e-01]",12.181941032409668,-0.40648664174869065,1500
1,1.530171275138855,0.1506430059671402,0.14099839329719543,module.features.conv_2,"[3.4369464e-08 5.6557973e-08 9.7488531e-08 ... 1.0147419e-01 1.0418825e-01
 1.5064301e-01]",5.513125419616699,-1.257878868041381,1500
2,1.7909579277038574,0.04756130278110504,0.15011385083198547,module.features.conv_4,"[4.6208947e-06 6.1142423e-06 6.5108379e-06 ... 3.7180379e-02 3.7411157e-02
 4.7561303e-02]",5.637531280517578,-2.368982896857219,1500
3,1.811521053314209,0.022433439269661903,0.1543612778186798,module.features.conv_5,"[3.0620729e-06 4.1095373e-06 5.6624326e-06 ... 2.1115130e-02 2.1359384e-02
 2.2433439e-02]",3.835294246673584,-2.9873868680715243,1500
4,1.8229584693908691,0.019152136519551277,0.1463967263698578,module.features.conv_7,"[3.8615326e-06 5.2425858e-06 5.3819786e-06 ... 1.6165948e-02 1.6991882e-02
 1.9152137e-02]",3.6724436283111572,-3.131446651341445,1500
5,1.8558461666107178,0.011939802207052708,0.138861745595932,module.features.conv_8,"[4.3972991e-06 4.6270729e-06 4.6991267e-06 ... 1.0520772e-02 1.1039369e-02
 1.1939802e-02]",2.371769428253174,-3.5687975002231673,1500
6,1.8636054992675781,0.0171185415238142,0.13668292760849,module.features.conv_9,"[7.8207893e-07 6.6921179e-06 7.1955119e-06 ... 1.1319471e-02 1.2749190e-02
 1.7118542e-02]",2.3087449073791504,-3.292121059538354,1500
7,1.913475513458252,0.008386158384382725,0.13514646887779236,module.features.conv_11,"[1.7041319e-06 2.3434616e-06 3.6979736e-06 ... 7.2561782e-03 7.4179866e-03
 8.3861584e-03]",1.6392934322357178,-3.9732112391524823,1500
8,1.8025846481323242,0.004094984848052263,0.15089255571365356,module.features.conv_12,"[1.1730521e-06 1.5054842e-06 1.6802859e-06 ... 3.8698451e-03 4.0315934e-03
 4.0949848e-03]",0.7983065843582153,-4.304117349153933,1500
9,1.8274123668670654,0.004155803471803665,0.16888251900672913,module.features.conv_13,"[9.4004400e-07 1.0164609e-06 1.0296575e-06 ... 3.7108206e-03 4.0949392e-03
 4.1558035e-03]",0.4501112103462219,-4.351699299928938,1500
10,1.7126363515853882,0.0013622489059343934,0.15254884958267212,module.features.conv_15,"[6.1069521e-08 1.3704361e-07 1.4454804e-07 ... 9.5669564e-04 1.2249609e-03
 1.3622489e-03]",0.17084874212741852,-4.907976547599799,1500
11,1.6985607147216797,0.0010193376801908016,0.12024559080600739,module.features.conv_16,"[4.4176307e-08 4.6413408e-08 4.7037734e-08 ... 8.9264615e-04 9.2918170e-04
 1.0193377e-03]",0.10360807180404663,-5.081553383035055,1500
12,1.8440576791763306,0.0008365986286662519,0.15471616387367249,module.features.conv_17,"[2.7766249e-09 3.8876569e-09 4.2375041e-09 ... 7.7491283e-04 8.0944464e-04
 8.3659863e-04]",0.09092715382575989,-5.67505588510132,1500
13,1.937290072441101,0.40090471506118774,0.15230676531791687,module.linear,"[1.02862155e-04 1.09271066e-04 1.11625770e-04 ... 2.83279389e-01
 3.81535947e-01 4.00904715e-01]",60.69902801513672,-0.7690244120720588,1500
