,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.197636604309082,0.6863072514533997,0.1643187701702118,module.features.conv_1,"[6.5342387e-15 1.9474702e-14 2.3490699e-14 ... 4.9561626e-01 5.2805376e-01
 6.8630725e-01]",18.10637092590332,-0.19579132358237103,1500
1,1.5251514911651611,0.18477392196655273,0.14423871040344238,module.features.conv_2,"[6.30851460e-08 8.34302654e-08 1.12911195e-07 ... 1.23522423e-01
 1.30235866e-01 1.84773922e-01]",6.813336372375488,-1.1184840648238823,1500
2,1.7787754535675049,0.07091435045003891,0.15657293796539307,module.features.conv_4,"[5.7904022e-06 1.2366407e-05 1.7681172e-05 ... 5.8421914e-02 6.0531788e-02
 7.0914350e-02]",8.889978408813477,-2.044285920480857,1500
3,1.8272652626037598,0.0345226489007473,0.1452445387840271,module.features.conv_5,"[7.69537291e-06 1.29292475e-05 1.37633542e-05 ... 3.33491415e-02
 3.34596373e-02 3.45226489e-02]",6.220080375671387,-2.67127157467384,1500
4,1.84645676612854,0.03392829746007919,0.1453860104084015,module.features.conv_7,"[7.9278725e-06 8.6552327e-06 9.4372572e-06 ... 2.6598796e-02 2.7122620e-02
 3.3928297e-02]",6.010000705718994,-2.713253613673819,1500
5,1.8521149158477783,0.021455667912960052,0.13766103982925415,module.features.conv_8,"[7.1499503e-06 7.3417195e-06 9.2787768e-06 ... 1.9537810e-02 1.9714376e-02
 2.1455668e-02]",3.9330787658691406,-3.09017587672534,1500
6,1.8759523630142212,0.028438761830329895,0.13950705528259277,module.features.conv_9,"[8.3379518e-06 9.0390995e-06 1.0736089e-05 ... 1.9813808e-02 2.1723257e-02
 2.8438762e-02]",3.9040346145629883,-2.9003899055701163,1500
7,1.888615369796753,0.012979012914001942,0.14358407258987427,module.features.conv_11,"[4.5224983e-06 5.9584318e-06 6.8602667e-06 ... 1.2483843e-02 1.2691893e-02
 1.2979013e-02]",2.8184635639190674,-3.5633607914193344,1500
8,1.793949842453003,0.006557087413966656,0.15194189548492432,module.features.conv_12,"[1.9297693e-06 2.9284142e-06 3.4965601e-06 ... 6.0039880e-03 6.0363216e-03
 6.5570874e-03]",1.2597776651382446,-3.9167110053345953,1500
9,1.833118200302124,0.006613963283598423,0.15934154391288757,module.features.conv_13,"[1.4421880e-07 9.1871982e-07 1.1629425e-06 ... 5.5715754e-03 6.1267884e-03
 6.6139633e-03]",0.7190508842468262,-3.9953511799497368,1500
10,1.71797513961792,0.0020698977168649435,0.1472107172012329,module.features.conv_15,"[1.3056810e-07 1.5470883e-07 2.3006785e-07 ... 1.5425547e-03 1.7705862e-03
 2.0698977e-03]",0.2506656050682068,-4.611133088164672,1500
11,1.6759145259857178,0.0015378879616037011,0.1261739432811737,module.features.conv_16,"[2.8118931e-08 1.0401076e-07 1.0598085e-07 ... 1.3264073e-03 1.3912304e-03
 1.5378880e-03]",0.14995920658111572,-4.714473762411667,1500
12,1.8242814540863037,0.0013179550878703594,0.14678922295570374,module.features.conv_17,"[1.7010408e-09 2.6605784e-09 7.3410420e-09 ... 1.1802383e-03 1.1870116e-03
 1.3179551e-03]",0.15084855258464813,-5.254111901278515,1500
13,1.9329973459243774,0.4803723692893982,0.15282049775123596,module.linear,"[8.6018452e-05 1.2339524e-04 1.8247166e-04 ... 3.4136635e-01 4.6090546e-01
 4.8037237e-01]",73.00334167480469,-0.6155088439459055,1500
