,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1960948705673218,1.114280343055725,0.16731208562850952,module.features.conv_1,"[2.3132690e-14 6.5852170e-14 9.1382617e-14 ... 8.0773807e-01 8.5670668e-01
 1.1142803e+00]",28.305160522460938,0.05620984358680006,1500
1,1.5104212760925293,0.2542491853237152,0.14597675204277039,module.features.conv_2,"[5.3168861e-08 1.2781891e-07 1.5477501e-07 ... 1.7974292e-01 1.8013975e-01
 2.5424919e-01]",9.393072128295898,-0.898308599206648,1500
2,1.7538657188415527,0.11820652335882187,0.1614885926246643,module.features.conv_4,"[9.7558768e-06 1.7976579e-05 2.2741324e-05 ... 8.7941110e-02 9.0578273e-02
 1.1820652e-01]",14.002204895019531,-1.6264623800360531,1500
3,1.8187508583068848,0.056547459214925766,0.1497458815574646,module.features.conv_5,"[7.0559449e-06 9.8955579e-06 1.3613592e-05 ... 5.2700605e-02 5.2884970e-02
 5.6547459e-02]",10.069375991821289,-2.269049752423537,1500
4,1.8353142738342285,0.05026624724268913,0.1400149166584015,module.features.conv_7,"[2.9897265e-06 4.2206352e-06 7.2206531e-06 ... 4.3814287e-02 4.4703670e-02
 5.0266247e-02]",9.501579284667969,-2.383565845119216,1500
5,1.8179140090942383,0.032258037477731705,0.1437321901321411,module.features.conv_8,"[5.7644615e-06 8.5579277e-06 1.0194167e-05 ... 2.8698271e-02 3.1445734e-02
 3.2258037e-02]",6.095399379730225,-2.7111679776077704,1500
6,1.8686918020248413,0.04175364598631859,0.14538505673408508,module.features.conv_9,"[1.0019494e-05 1.6754477e-05 1.8415205e-05 ... 3.2612059e-02 3.7116401e-02
 4.1753646e-02]",6.293819904327393,-2.57749705847568,1500
7,1.9023594856262207,0.01957429014146328,0.1480589509010315,module.features.conv_11,"[7.0852871e-06 7.5941052e-06 8.7002672e-06 ... 1.9110922e-02 1.9415190e-02
 1.9574290e-02]",4.258852958679199,-3.2498273016273926,1500
8,1.7939834594726562,0.010911698453128338,0.1457887887954712,module.features.conv_12,"[1.2151767e-06 1.8873159e-06 1.9575396e-06 ... 9.0043815e-03 9.8180193e-03
 1.0911698e-02]",1.6580169200897217,-3.519988659637814,1500
9,1.8084428310394287,0.008301111869513988,0.16069132089614868,module.features.conv_13,"[9.3419555e-07 1.2036296e-06 1.3244339e-06 ... 7.6081883e-03 7.9516023e-03
 8.3011119e-03]",0.9302994012832642,-3.7631231009509847,1500
10,1.6839723587036133,0.0035232333466410637,0.1457550972700119,module.features.conv_15,"[1.9308783e-07 2.1468355e-07 2.1494162e-07 ... 2.5891822e-03 2.7187809e-03
 3.5232333e-03]",0.3245640695095062,-4.130882863520978,1500
11,1.6604509353637695,0.0035265947226434946,0.1276451051235199,module.features.conv_16,"[4.5399162e-08 8.5978421e-08 8.7708884e-08 ... 1.8441346e-03 2.2326494e-03
 3.5265947e-03]",0.20970124006271362,-4.072495765672887,1500
12,1.8044450283050537,0.0022212392650544643,0.15501412749290466,module.features.conv_17,"[1.6324168e-09 2.1115774e-09 2.4427782e-09 ... 1.9808509e-03 2.0975862e-03
 2.2212393e-03]",0.25679126381874084,-4.7879228433311845,1500
13,1.9342447519302368,0.6058241724967957,0.15202489495277405,module.linear,"[1.7662464e-04 1.9279927e-04 2.4114166e-04 ... 4.1907862e-01 5.8175224e-01
 6.0582417e-01]",87.22206115722656,-0.4209949509975461,1500
