,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2013589143753052,0.8341307640075684,0.16350379586219788,module.features.conv_1,"[1.9059741e-14 2.6902847e-14 5.5531443e-14 ... 6.1145914e-01 6.4782679e-01
 8.3413076e-01]",21.597579956054688,-0.09462606934555398,1500
1,1.5275921821594238,0.21041689813137054,0.13927394151687622,module.features.conv_2,"[1.2461460e-07 1.4379454e-07 1.7564892e-07 ... 1.4185613e-01 1.4205407e-01
 2.1041690e-01]",7.620211601257324,-1.0340567617859806,1500
2,1.7758090496063232,0.08404318988323212,0.1495811641216278,module.features.conv_4,"[1.1066348e-05 1.4399444e-05 1.8693483e-05 ... 6.8487406e-02 6.9308013e-02
 8.4043190e-02]",10.75727367401123,-1.9098781439301937,1500
3,1.823244333267212,0.04585110768675804,0.14597541093826294,module.features.conv_5,"[9.8289092e-06 1.0695231e-05 1.1242323e-05 ... 4.1012660e-02 4.2706657e-02
 4.5851108e-02]",7.704280376434326,-2.4406863330923425,1500
4,1.8404110670089722,0.034411121159791946,0.14638486504554749,module.features.conv_7,"[1.1396494e-05 1.6677073e-05 1.8188348e-05 ... 3.2117750e-02 3.3454247e-02
 3.4411121e-02]",7.240825176239014,-2.6930756809975485,1500
5,1.818270206451416,0.024685796350240707,0.14560416340827942,module.features.conv_8,"[1.0983107e-05 1.2147246e-05 1.3084458e-05 ... 2.2445997e-02 2.3425380e-02
 2.4685796e-02]",4.800777435302734,-2.922965467209699,1500
6,1.8702750205993652,0.03252897411584854,0.14741751551628113,module.features.conv_9,"[7.7310306e-06 1.3425244e-05 1.9383893e-05 ... 2.5569027e-02 2.8483987e-02
 3.2528974e-02]",4.785740852355957,-2.782463570166507,1500
7,1.895550012588501,0.018319280818104744,0.14521929621696472,module.features.conv_11,"[4.8773168e-06 9.6029289e-06 9.7756529e-06 ... 1.4015418e-02 1.4661019e-02
 1.8319281e-02]",3.3892269134521484,-3.2927439662432825,1500
8,1.7864686250686646,0.008348488248884678,0.1534666121006012,module.features.conv_12,"[3.0189094e-06 3.8936355e-06 4.0037417e-06 ... 7.1355631e-03 7.9282895e-03
 8.3484882e-03]",1.4784504175186157,-3.7129823840691736,1500
9,1.8182947635650635,0.00698969978839159,0.15558099746704102,module.features.conv_13,"[1.6060649e-06 1.6326254e-06 1.9943593e-06 ... 6.1653727e-03 6.9483183e-03
 6.9896998e-03]",0.8463938236236572,-3.919409780368107,1500
10,1.7126145362854004,0.002873833756893873,0.1421997845172882,module.features.conv_15,"[4.2081037e-08 1.2490302e-07 1.2777896e-07 ... 1.9351162e-03 2.1639741e-03
 2.8738338e-03]",0.28822240233421326,-4.35267553673794,1500
11,1.6684355735778809,0.0022221084218472242,0.13016173243522644,module.features.conv_16,"[7.7078411e-08 8.7040235e-08 8.8201887e-08 ... 1.5437840e-03 1.5650329e-03
 2.2221084e-03]",0.17360353469848633,-4.426751249692108,1500
12,1.8117337226867676,0.0016338953282684088,0.1562623381614685,module.features.conv_17,"[6.4255490e-10 2.1713282e-09 2.5739275e-09 ... 1.4122555e-03 1.5900477e-03
 1.6338953e-03]",0.18775758147239685,-5.048895638237694,1500
13,1.9349992275238037,0.5036670565605164,0.15545028448104858,module.linear,"[1.1819597e-04 1.2395864e-04 1.4150370e-04 ... 3.5799032e-01 4.8988417e-01
 5.0366706e-01]",77.7386245727539,-0.5763520087680769,1500
