,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2119016647338867,1.5484299659729004,0.173129141330719,module.features.conv_1,"[1.7015310e-13 4.3309751e-13 4.3665058e-13 ... 8.9563411e-01 1.0519793e+00
 1.5484300e+00]",33.03139114379883,0.23012990665965485,1500
1,1.5280686616897583,0.34168311953544617,0.12760427594184875,module.features.conv_2,"[1.2209919e-06 3.9841930e-06 4.3627033e-06 ... 2.0362021e-01 3.0051529e-01
 3.4168312e-01]",10.556358337402344,-0.7126552782804862,1500
2,1.650202751159668,0.1387031525373459,0.1615850031375885,module.features.conv_4,"[1.2079936e-05 1.2588380e-05 1.5619220e-05 ... 1.1779925e-01 1.2888023e-01
 1.3870315e-01]",14.956293106079102,-1.415731494995026,1500
3,1.6668891906738281,0.0961967185139656,0.15974828600883484,module.features.conv_5,"[3.9439537e-06 7.4586537e-06 7.9469546e-06 ... 8.4678747e-02 8.8682480e-02
 9.6196719e-02]",12.162342071533203,-1.694959175369633,1500
4,1.6751108169555664,0.052252281457185745,0.15680548548698425,module.features.conv_7,"[3.5231490e-06 3.6494048e-06 5.5800792e-06 ... 4.4098727e-02 4.4305045e-02
 5.2252281e-02]",6.74819278717041,-2.1473157493385213,1500
5,1.6443655490875244,0.02459706924855709,0.14226806163787842,module.features.conv_8,"[2.4061549e-06 3.0322326e-06 3.0862391e-06 ... 2.1568771e-02 2.3211511e-02
 2.4597069e-02]",3.1459708213806152,-2.645975961013586,1500
6,1.686330795288086,0.025737019255757332,0.13471239805221558,module.features.conv_9,"[8.9117486e-07 1.1654046e-06 2.0754908e-06 ... 1.7652703e-02 2.0859065e-02
 2.5737019e-02]",2.8979170322418213,-2.6803245746017423,1500
7,1.6582152843475342,0.011845622211694717,0.14560765027999878,module.features.conv_11,"[5.2303380e-07 5.6013948e-07 8.9463077e-07 ... 1.0410569e-02 1.0481912e-02
 1.1845622e-02]",1.3210049867630005,-3.1944557715705026,1500
8,1.6019694805145264,0.0023076466750353575,0.14333441853523254,module.features.conv_12,"[1.3109660e-07 3.2982291e-07 3.3429436e-07 ... 2.2108911e-03 2.2406790e-03
 2.3076467e-03]",0.25065135955810547,-4.224122283418188,1500
9,1.6578083038330078,0.004978568758815527,0.14455026388168335,module.features.conv_13,"[7.2112371e-08 2.6675119e-07 2.7101424e-07 ... 1.8354137e-03 1.9311401e-03
 4.9785688e-03]",0.2279660999774933,-3.8177592669614873,1500
10,1.6133793592453003,0.00238393759354949,0.1101168692111969,module.features.conv_15,"[9.5103196e-08 1.1638380e-07 1.3681111e-07 ... 1.7498094e-03 2.0558354e-03
 2.3839376e-03]",0.16989263892173767,-4.231418302276379,1500
11,1.6067900657653809,0.0068803345784544945,0.11040627956390381,module.features.conv_16,"[1.4036904e-07 1.4460059e-07 1.4936410e-07 ... 2.9194837e-03 3.3196930e-03
 6.8803346e-03]",0.1884583830833435,-3.474507480963793,1500
12,1.6360065937042236,0.0032542776316404343,0.1464439332485199,module.features.conv_17,"[1.5821766e-07 2.2612633e-07 4.0539322e-07 ... 2.8670656e-03 2.8679641e-03
 3.2542776e-03]",0.2871840000152588,-4.0696406747823515,1500
13,1.7964553833007812,1.8104392290115356,0.14258712530136108,module.linear,"[6.9989546e-05 7.0707538e-05 1.3100140e-04 ... 1.3084260e+00 1.4768424e+00
 1.8104392e+00]",120.50352478027344,0.46309736729446155,1500
