,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2040205001831055,1.8251277208328247,0.17200762033462524,module.features.conv_1,"[5.5010043e-14 6.4819034e-14 1.2147007e-13 ... 1.0551342e+00 1.2411088e+00
 1.8251277e+00]",37.1334228515625,0.3146024432875186,1500
1,1.4795914888381958,0.40967071056365967,0.144989013671875,module.features.conv_2,"[8.2235925e-07 1.1251698e-06 2.8867200e-06 ... 2.2805794e-01 3.2763469e-01
 4.0967071e-01]",12.489028930664062,-0.5734380009172233,1500
2,1.6894617080688477,0.21847739815711975,0.1658478081226349,module.features.conv_4,"[7.9933370e-06 8.3807599e-06 8.7878852e-06 ... 1.2852035e-01 1.3105519e-01
 2.1847740e-01]",18.013214111328125,-1.1160473972397384,1500
3,1.7224798202514648,0.121342234313488,0.16528183221817017,module.features.conv_5,"[4.05805304e-06 6.85627765e-06 7.92510764e-06 ... 9.26292241e-02
 1.00451477e-01 1.21342234e-01]",14.520785331726074,-1.5777708671488606,1500
4,1.7177553176879883,0.0885678380727768,0.15449193120002747,module.features.conv_7,"[3.943002e-06 5.797109e-06 7.491404e-06 ... 5.711414e-02 7.205597e-02
 8.856784e-02]",9.848819732666016,-1.8083221739127138,1500
5,1.6683756113052368,0.029432902112603188,0.15794670581817627,module.features.conv_8,"[6.1059370e-07 1.3687247e-06 1.7280225e-06 ... 2.8592981e-02 2.9364817e-02
 2.9432902e-02]",4.673617362976074,-2.5545615360438774,1500
6,1.7269790172576904,0.025510288774967194,0.15227240324020386,module.features.conv_9,"[4.5596476e-06 4.5797383e-06 5.1482293e-06 ... 2.2895833e-02 2.4529833e-02
 2.5510289e-02]",4.582663536071777,-2.7515691161954994,1500
7,1.7002410888671875,0.016992922872304916,0.15332990884780884,module.features.conv_11,"[1.0760219e-06 1.4050414e-06 1.7681322e-06 ... 1.3179814e-02 1.5681265e-02
 1.6992923e-02]",1.896102786064148,-3.008970916063931,1500
8,1.5945851802825928,0.004479181487113237,0.135707825422287,module.features.conv_12,"[5.5340955e-08 1.2530643e-07 1.4226545e-07 ... 2.9419239e-03 3.4236277e-03
 4.4791815e-03]",0.31454765796661377,-3.7453638089734302,1500
9,1.6555681228637695,0.0041269585490226746,0.15426906943321228,module.features.conv_13,"[1.4106448e-07 1.7796016e-07 1.9393050e-07 ... 2.8326055e-03 3.0066059e-03
 4.1269585e-03]",0.24985098838806152,-3.9474867881887485,1500
10,1.572672724723816,0.002485839882865548,0.1315826177597046,module.features.conv_15,"[4.3954891e-08 5.9240829e-08 8.3222851e-08 ... 2.0305514e-03 2.1844627e-03
 2.4858399e-03]",0.16522249579429626,-4.096068335340958,1500
11,1.556158423423767,0.004862015135586262,0.13646376132965088,module.features.conv_16,"[4.8627953e-08 4.9233616e-08 5.0982415e-08 ... 3.3761242e-03 3.7227797e-03
 4.8620151e-03]",0.17897120118141174,-3.5996802895975932,1500
12,1.6452555656433105,0.002632683143019676,0.1385643482208252,module.features.conv_17,"[8.3173440e-08 9.8042285e-08 1.3033137e-07 ... 2.4596488e-03 2.5516264e-03
 2.6326831e-03]",0.2779155373573303,-4.244103572546374,1500
13,1.8491331338882446,1.5219019651412964,0.14074915647506714,module.linear,"[5.05778371e-05 1.01330595e-04 1.38504663e-04 ... 9.55763578e-01
 1.28010726e+00 1.52190197e+00]",124.97238159179688,0.3372572491293796,1500
