,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.196098804473877,1.0211749076843262,0.1725093424320221,module.features.conv_1,"[6.0606685e-15 2.4663170e-14 4.6231831e-14 ... 7.5484860e-01 7.7031779e-01
 1.0211749e+00]",26.053024291992188,0.010884660327113344,1500
1,1.5109169483184814,0.2416856288909912,0.14684832096099854,module.features.conv_2,"[8.0753054e-08 8.3858346e-08 2.2507817e-07 ... 1.6715699e-01 1.6858111e-01
 2.4168563e-01]",8.770102500915527,-0.9318567781049882,1500
2,1.7815884351730347,0.10699357837438583,0.14708757400512695,module.features.conv_4,"[1.6640874e-05 1.6921216e-05 1.8110755e-05 ... 8.4091164e-02 8.6513668e-02
 1.0699358e-01]",12.85745620727539,-1.7292850738575118,1500
3,1.815171480178833,0.05096304044127464,0.15631088614463806,module.features.conv_5,"[8.3771774e-06 8.8001079e-06 1.4865986e-05 ... 4.7144670e-02 5.0530989e-02
 5.0963040e-02]",9.312397003173828,-2.346553256151534,1500
4,1.8299541473388672,0.04409395903348923,0.14377427101135254,module.features.conv_7,"[9.9887584e-06 1.3805047e-05 1.3952610e-05 ... 4.3035731e-02 4.3378416e-02
 4.4093959e-02]",8.674644470214844,-2.4807240986559287,1500
5,1.838007926940918,0.02945365384221077,0.14311963319778442,module.features.conv_8,"[8.1207754e-06 9.6117446e-06 9.8569471e-06 ... 2.6445743e-02 2.7041813e-02
 2.9453654e-02]",5.719989776611328,-2.813734325120707,1500
6,1.8799805641174316,0.03780427947640419,0.13113629817962646,module.features.conv_9,"[1.28832198e-05 1.44070145e-05 1.50214837e-05 ... 3.46842557e-02
 3.59233879e-02 3.78042795e-02]",5.811395168304443,-2.6741953388226647,1500
7,1.8863437175750732,0.02082231268286705,0.15026289224624634,module.features.conv_11,"[4.2882029e-06 6.5375866e-06 7.4217960e-06 ... 1.6865840e-02 1.7196126e-02
 2.0822313e-02]",4.011474609375,-3.1718323252893406,1500
8,1.7960755825042725,0.009335620328783989,0.14763709902763367,module.features.conv_12,"[1.6642235e-06 1.9324784e-06 2.8022107e-06 ... 7.9969596e-03 9.0001514e-03
 9.3356203e-03]",1.632226586341858,-3.6457762685254003,1500
9,1.834754467010498,0.008455724455416203,0.14531028270721436,module.features.conv_13,"[6.8613514e-07 9.0103737e-07 9.5877590e-07 ... 7.3695509e-03 8.0205286e-03
 8.4557245e-03]",0.9181681871414185,-3.8031692882534816,1500
10,1.6935126781463623,0.002904334105551243,0.14254546165466309,module.features.conv_15,"[1.4162566e-07 1.8750885e-07 2.5589966e-07 ... 2.3189487e-03 2.5843924e-03
 2.9043341e-03]",0.3146733045578003,-4.2963627894656105,1500
11,1.6773368120193481,0.0027256610337644815,0.11970251798629761,module.features.conv_16,"[8.4848693e-08 1.2123463e-07 1.3003996e-07 ... 1.7915795e-03 1.9024810e-03
 2.7256610e-03]",0.1998690962791443,-4.301577478982339,1500
12,1.8104724884033203,0.0019961001817137003,0.1486247181892395,module.features.conv_17,"[2.4692191e-09 2.5868623e-09 4.1616799e-09 ... 1.7026587e-03 1.7201854e-03
 1.9961002e-03]",0.2321111410856247,-4.887945607667631,1500
13,1.9205290079116821,0.5851888656616211,0.1587853729724884,module.linear,"[1.6837136e-04 1.7837434e-04 1.8056792e-04 ... 3.9534667e-01 5.5683118e-01
 5.8518887e-01]",83.8369369506836,-0.4469146780722044,1500
