,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1982651948928833,1.2546056509017944,0.16543877124786377,module.features.conv_1,"[3.3910530e-14 6.6271858e-14 1.4538258e-13 ... 9.1482693e-01 9.6921712e-01
 1.2546057e+00]",31.229082107543945,0.11803779632542388,1500
1,1.4986789226531982,0.28492647409439087,0.14150375127792358,module.features.conv_2,"[5.0695878e-08 9.6821047e-08 1.0645736e-07 ... 1.9448406e-01 2.0025848e-01
 2.8492647e-01]",10.314445495605469,-0.8171804541347005,1500
2,1.7770376205444336,0.13216282427310944,0.14254257082939148,module.features.conv_4,"[1.57782742e-05 1.65387919e-05 1.67151666e-05 ... 1.02118552e-01
 1.06837586e-01 1.32162824e-01]",15.777623176574707,-1.5618218190618618,1500
3,1.8203961849212646,0.06593168526887894,0.147914856672287,module.features.conv_5,"[1.13722581e-05 1.27165395e-05 1.82604690e-05 ... 5.81836738e-02
 6.37236089e-02 6.59316853e-02]",11.310029983520508,-2.149716455277558,1500
4,1.82686448097229,0.05290224403142929,0.14801561832427979,module.features.conv_7,"[1.26206705e-05 1.82901058e-05 2.19966314e-05 ... 4.78635728e-02
 5.00315055e-02 5.29022440e-02]",10.5517578125,-2.332039835750312,1500
5,1.8238239288330078,0.038174811750650406,0.15304359793663025,module.features.conv_8,"[1.0129707e-05 1.4294226e-05 1.5364849e-05 ... 3.3738747e-02 3.4555614e-02
 3.8174812e-02]",6.689172744750977,-2.5865892186872994,1500
6,1.865964412689209,0.04803824797272682,0.1449923813343048,module.features.conv_9,"[2.1598116e-05 2.2989860e-05 2.3759987e-05 ... 3.1015718e-02 3.8735811e-02
 4.8038248e-02]",6.790071487426758,-2.4601114413336513,1500
7,1.8954954147338867,0.0228328388184309,0.14491796493530273,module.features.conv_11,"[9.4808584e-06 1.3496324e-05 1.4043306e-05 ... 1.9675683e-02 1.9902281e-02
 2.2832839e-02]",4.472833633422852,-3.11134216244868,1500
8,1.7673431634902954,0.009484955109655857,0.15269532799720764,module.features.conv_12,"[1.2534636e-06 3.8092523e-06 3.8792523e-06 ... 9.0527711e-03 9.2908284e-03
 9.4849551e-03]",1.6733407974243164,-3.5752728682222705,1500
9,1.788573980331421,0.010102128610014915,0.1475135087966919,module.features.conv_13,"[8.8191746e-07 1.0112667e-06 1.3921572e-06 ... 9.0880319e-03 1.0016045e-02
 1.0102129e-02]",0.8854407072067261,-3.569255174695452,1500
10,1.6558542251586914,0.0033902875147759914,0.14571884274482727,module.features.conv_15,"[1.10396421e-07 1.11095474e-07 1.50671852e-07 ... 2.83139991e-03
 2.89293192e-03 3.39028751e-03]",0.33093953132629395,-4.089568276456414,1500
11,1.643774151802063,0.0041410960257053375,0.12064316868782043,module.features.conv_16,"[6.7923679e-08 6.9878126e-08 8.5773799e-08 ... 2.1794802e-03 2.7493418e-03
 4.1410960e-03]",0.22069767117500305,-3.916924274536039,1500
12,1.7806274890899658,0.0024365291465073824,0.14900222420692444,module.features.conv_17,"[2.1757656e-09 2.4074311e-09 3.9056776e-09 ... 2.2151743e-03 2.3259472e-03
 2.4365291e-03]",0.287566214799881,-4.653186304880558,1500
13,1.9274585247039795,0.6381928324699402,0.15236413478851318,module.linear,"[9.3175986e-05 1.7518428e-04 2.2099350e-04 ... 4.5639542e-01 6.1177170e-01
 6.3819283e-01]",92.27253723144531,-0.3759470800266948,1500
