,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.199499249458313,0.7955930829048157,0.16543048620224,module.features.conv_1,"[8.2434585e-15 8.4340646e-15 1.8191012e-14 ... 5.6403655e-01 6.0934603e-01
 7.9559308e-01]",20.492517471313477,-0.11912107264550424,1500
1,1.525383472442627,0.20238348841667175,0.14108219742774963,module.features.conv_2,"[7.2946413e-08 7.4069568e-08 1.7287606e-07 ... 1.3727327e-01 1.4045055e-01
 2.0238349e-01]",7.411521911621094,-1.0583490696624656,1500
2,1.7734870910644531,0.08089350908994675,0.15030598640441895,module.features.conv_4,"[7.8734301e-06 1.4875099e-05 1.7379667e-05 ... 6.5149963e-02 6.5936439e-02
 8.0893509e-02]",10.210100173950195,-1.9368009994651698,1500
3,1.8235068321228027,0.04278873652219772,0.14728298783302307,module.features.conv_5,"[1.05697309e-05 1.16219626e-05 1.18929975e-05 ... 3.75900567e-02
 3.80186178e-02 4.27887365e-02]",7.2138824462890625,-2.495780075684253,1500
4,1.8371737003326416,0.037680644541978836,0.14222672581672668,module.features.conv_7,"[9.22753225e-06 1.52343555e-05 1.54066438e-05 ... 3.01687773e-02
 3.34157012e-02 3.76806445e-02]",6.918089389801025,-2.615917969444833,1500
5,1.8284754753112793,0.023807093501091003,0.14672979712486267,module.features.conv_8,"[8.4455924e-06 8.9874038e-06 9.6165350e-06 ... 2.2182124e-02 2.2964623e-02
 2.3807094e-02]",4.542806148529053,-2.968152577753303,1500
6,1.853121042251587,0.03294786438345909,0.1518217921257019,module.features.conv_9,"[8.5308220e-06 1.2261671e-05 1.3819813e-05 ... 2.4763104e-02 2.6049169e-02
 3.2947864e-02]",4.4919939041137695,-2.746645474737123,1500
7,1.8979101181030273,0.015405911952257156,0.14916670322418213,module.features.conv_11,"[4.7042749e-06 6.5488071e-06 8.2833440e-06 ... 1.3234268e-02 1.3773152e-02
 1.5405912e-02]",3.2241811752319336,-3.439606398963181,1500
8,1.7796337604522705,0.007387437392026186,0.151545912027359,module.features.conv_12,"[1.0768432e-06 1.5545478e-06 2.8002667e-06 ... 6.9197160e-03 7.2466005e-03
 7.3874374e-03]",1.4212276935577393,-3.7933003704784682,1500
9,1.846247911453247,0.006964956410229206,0.15870308876037598,module.features.conv_13,"[1.2281483e-06 1.5818829e-06 2.3175307e-06 ... 6.3962988e-03 6.6310600e-03
 6.9649564e-03]",0.8108232617378235,-3.9825073937349487,1500
10,1.7177774906158447,0.0026857550255954266,0.1401791274547577,module.features.conv_15,"[9.4304568e-08 1.7513108e-07 1.7861213e-07 ... 1.7676797e-03 2.1628342e-03
 2.6857550e-03]",0.27729299664497375,-4.416291873001806,1500
11,1.6890757083892822,0.001952806836925447,0.12409475445747375,module.features.conv_16,"[6.2634349e-08 8.5178023e-08 1.6917130e-07 ... 1.4429996e-03 1.5886488e-03
 1.9528068e-03]",0.16606807708740234,-4.5762815842306726,1500
12,1.8253352642059326,0.0015961979515850544,0.14739540219306946,module.features.conv_17,"[8.8152113e-10 1.3722735e-09 2.9724470e-09 ... 1.3738148e-03 1.5198118e-03
 1.5961980e-03]",0.17430543899536133,-5.1053043877216995,1500
13,1.9253522157669067,0.5104737281799316,0.1576387882232666,module.linear,"[1.0876691e-04 1.1712207e-04 1.5319389e-04 ... 3.5998887e-01 4.9588382e-01
 5.1047373e-01]",76.42778778076172,-0.5622540694860518,1500
