,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1994314193725586,1.9772255420684814,0.1734829843044281,module.features.conv_1,"[5.4446316e-14 8.2063689e-14 8.6028820e-14 ... 1.1131401e+00 1.2842382e+00
 1.9772255e+00]",38.78132629394531,0.3550991226933626,1500
1,1.481321096420288,0.42783698439598083,0.14441931247711182,module.features.conv_2,"[1.7671539e-06 1.7980099e-06 1.8756606e-06 ... 2.4501114e-01 3.5475940e-01
 4.2783698e-01]",13.080057144165039,-0.546195196665488,1500
2,1.6880797147750854,0.24842920899391174,0.16169705986976624,module.features.conv_4,"[4.8650431e-06 6.7110886e-06 1.0404214e-05 ... 1.2767793e-01 1.6936961e-01
 2.4842921e-01]",18.958480834960938,-1.0209461270154274,1500
3,1.7001566886901855,0.11121765524148941,0.15978789329528809,module.features.conv_5,"[2.04109006e-06 4.11566907e-06 4.24479276e-06 ... 8.73968899e-02
 8.87361690e-02 1.11217655e-01]",14.787132263183594,-1.621654104669004,1500
4,1.7571669816970825,0.08088675886392593,0.15720728039741516,module.features.conv_7,"[5.4008287e-06 7.1606364e-06 9.0478261e-06 ... 6.3285887e-02 7.1092427e-02
 8.0886759e-02]",10.966531753540039,-1.9190417137050537,1500
5,1.7125029563903809,0.038076214492321014,0.15097889304161072,module.features.conv_8,"[3.4256313e-06 4.5353208e-06 4.9798982e-06 ... 3.0662801e-02 3.3750862e-02
 3.8076214e-02]",5.374840259552002,-2.4306346241982077,1500
6,1.7756354808807373,0.033424194902181625,0.14296793937683105,module.features.conv_9,"[2.1106018e-06 4.7190752e-06 5.7049542e-06 ... 2.6746957e-02 2.9734215e-02
 3.3424195e-02]",5.3061394691467285,-2.6207297357615222,1500
7,1.749629259109497,0.016968192532658577,0.14288529753684998,module.features.conv_11,"[2.2196243e-06 2.4993915e-06 3.7430675e-06 ... 1.4652309e-02 1.5763655e-02
 1.6968193e-02]",2.2993340492248535,-3.0974813826795997,1500
8,1.5767076015472412,0.005496459547430277,0.14354747533798218,module.features.conv_12,"[6.9821510e-08 8.0250253e-08 1.7179359e-07 ... 3.8678199e-03 3.8951878e-03
 5.4964595e-03]",0.3737925887107849,-3.5632282559754644,1500
9,1.6503562927246094,0.004117008298635483,0.14702051877975464,module.features.conv_13,"[6.7577979e-08 6.8489349e-08 6.8727090e-08 ... 3.1843723e-03 3.2544681e-03
 4.1170083e-03]",0.2742759585380554,-3.9367900322039935,1500
10,1.5559439659118652,0.002652972936630249,0.13462501764297485,module.features.conv_15,"[4.7323951e-08 4.9058510e-08 5.2422774e-08 ... 1.8975189e-03 2.1997159e-03
 2.6529729e-03]",0.17053386569023132,-4.008527373760499,1500
11,1.5348469018936157,0.004630671348422766,0.13393977284431458,module.features.conv_16,"[2.8376727e-08 3.7380612e-08 3.8125972e-08 ... 2.9754818e-03 4.3046027e-03
 4.6306713e-03]",0.1810813844203949,-3.582879137438088,1500
12,1.6404918432235718,0.0034608603455126286,0.14981842041015625,module.features.conv_17,"[3.3277157e-08 6.9828616e-08 7.3245673e-08 ... 2.8119616e-03 2.8573964e-03
 3.4608603e-03]",0.2900596261024475,-4.036948453023455,1500
13,1.8643779754638672,1.3107481002807617,0.1437673568725586,module.linear,"[1.4298076e-04 1.5971469e-04 1.7955195e-04 ... 8.5466099e-01 1.1357075e+00
 1.3107481e+00]",123.52617645263672,0.21910027705542262,1500
