,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2215882539749146,0.6919689774513245,0.18712127208709717,module.features.conv_1,"[3.5872272e-14 7.5603423e-14 1.1043863e-13 ... 3.9179456e-01 6.0433698e-01
 6.9196898e-01]",19.091232299804688,-0.19534830118834862,1500
1,1.6704838275909424,0.13555869460105896,0.1111275851726532,module.features.conv_2,"[2.73834917e-06 3.67440498e-06 4.42630517e-06 ... 7.44578466e-02
 1.03500426e-01 1.35558695e-01]",5.412250995635986,-1.449767179410075,1500
2,1.743654489517212,0.06195197254419327,0.11671653389930725,module.features.conv_4,"[1.1732665e-05 1.3985474e-05 1.4962331e-05 ... 5.5554032e-02 5.8423366e-02
 6.1951973e-02]",6.089460372924805,-2.1062384802819603,1500
3,1.749890923500061,0.04534471035003662,0.11573100090026855,module.features.conv_5,"[2.4424899e-06 3.8695548e-06 5.6797567e-06 ... 2.9366236e-02 2.9959785e-02
 4.5344710e-02]",3.6984786987304688,-2.3509318524792455,1500
4,1.8075823783874512,0.01849643513560295,0.11648866534233093,module.features.conv_7,"[2.4042106e-06 2.7740225e-06 4.7822587e-06 ... 1.7808275e-02 1.8181346e-02
 1.8496435e-02]",1.8874684572219849,-3.132381133396486,1500
5,1.8298791646957397,0.006616824772208929,0.1181039810180664,module.features.conv_8,"[1.5789208e-06 2.2053443e-06 2.9916503e-06 ... 5.6994474e-03 5.9133312e-03
 6.6168248e-03]",0.8781268000602722,-3.9879478277887945,1500
6,1.8337526321411133,0.005223386455327272,0.11474576592445374,module.features.conv_9,"[1.2227144e-06 1.5747714e-06 2.0887742e-06 ... 4.5802435e-03 4.8501599e-03
 5.2233865e-03]",0.8057548999786377,-4.184711235914294,1500
7,1.8911513090133667,0.0035356408916413784,0.11746326088905334,module.features.conv_11,"[1.1812177e-06 1.2223103e-06 1.6040384e-06 ... 3.1338371e-03 3.2789819e-03
 3.5356409e-03]",0.4680854082107544,-4.636217670786295,1500
8,1.9432902336120605,0.0012146910885348916,0.12772336602210999,module.features.conv_12,"[4.0291067e-07 4.1364859e-07 4.6240791e-07 ... 1.0733805e-03 1.0766439e-03
 1.2146911e-03]",0.1799594610929489,-5.665729048513575,1500
9,1.956613540649414,0.001411893987096846,0.13245820999145508,module.features.conv_13,"[2.1649875e-07 3.2834907e-07 4.7350812e-07 ... 1.0557524e-03 1.1476761e-03
 1.4118940e-03]",0.16009549796581268,-5.576735826820471,1500
10,1.976863145828247,0.0011993543012067676,0.11416316032409668,module.features.conv_15,"[4.2917941e-07 4.7204264e-07 5.3456228e-07 ... 9.8606595e-04 1.0522706e-03
 1.1993543e-03]",0.1500316858291626,-5.774521040273054,1500
11,1.9645969867706299,0.0035726416390389204,0.12676513195037842,module.features.conv_16,"[5.1177864e-07 5.6686457e-07 5.7046788e-07 ... 2.1939557e-03 2.5668836e-03
 3.5726416e-03]",0.1631518304347992,-4.807389542102616,1500
12,1.9477742910385132,0.004668189212679863,0.10973569750785828,module.features.conv_17,"[4.2327596e-07 7.8573572e-07 8.6597828e-07 ... 1.8055376e-03 2.2416797e-03
 4.6681892e-03]",0.2533832788467407,-4.539972723941931,1500
13,1.6461560726165771,2.225353956222534,0.12487351894378662,module.linear,"[3.1082527e-05 7.9680234e-05 8.7798246e-05 ... 1.6487428e+00 2.0937252e+00
 2.2253540e+00]",81.36973571777344,0.5718731348228496,1500
