,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.195293664932251,1.0533891916275024,0.17013168334960938,module.features.conv_1,"[1.97819751e-14 4.20904055e-14 1.08175174e-13 ... 7.53180206e-01
 7.91136682e-01 1.05338919e+00]",26.713329315185547,0.027000318788739968,1500
1,1.512782096862793,0.24558033049106598,0.14057886600494385,module.features.conv_2,"[5.2849014e-08 6.7250312e-08 1.3564497e-07 ... 1.6702364e-01 1.6877709e-01
 2.4558033e-01]",8.948836326599121,-0.9225042355093928,1500
2,1.774418830871582,0.10424747318029404,0.15749192237854004,module.features.conv_4,"[9.8199016e-06 1.6015547e-05 1.7667840e-05 ... 8.7914512e-02 9.0431623e-02
 1.0424747e-01]",13.131141662597656,-1.7423630017324732,1500
3,1.8042107820510864,0.05381293594837189,0.15172910690307617,module.features.conv_5,"[4.9109931e-06 5.0493759e-06 5.9534545e-06 ... 4.8986699e-02 5.1796425e-02
 5.3812936e-02]",9.454082489013672,-2.2897479227598274,1500
4,1.816745638847351,0.04463609680533409,0.1455264389514923,module.features.conv_7,"[9.6913618e-06 1.5474972e-05 1.8405435e-05 ... 4.3131087e-02 4.4072971e-02
 4.4636097e-02]",8.911619186401367,-2.4531766876141696,1500
5,1.8391085863113403,0.029973255470395088,0.14017653465270996,module.features.conv_8,"[3.3586377e-06 1.0744879e-05 1.2624054e-05 ... 2.6053550e-02 2.8901303e-02
 2.9973255e-02]",5.823494911193848,-2.801451735572679,1500
6,1.8974714279174805,0.039135102182626724,0.1321323812007904,module.features.conv_9,"[2.9800940e-06 9.4643638e-06 1.0721757e-05 ... 3.4162693e-02 3.4390565e-02
 3.9135102e-02]",5.921064376831055,-2.670564905864406,1500
7,1.882049322128296,0.01905684545636177,0.1484535038471222,module.features.conv_11,"[7.80886603e-06 1.11897361e-05 1.28078345e-05 ... 1.82328634e-02
 1.84442606e-02 1.90568455e-02]",4.076678276062012,-3.237028826909025,1500
8,1.7976975440979004,0.009315147064626217,0.14468258619308472,module.features.conv_12,"[2.6612474e-06 3.3737681e-06 4.0235304e-06 ... 8.4035965e-03 9.0647610e-03
 9.3151471e-03]",1.6378531455993652,-3.6507826604499614,1500
9,1.8188056945800781,0.00837520882487297,0.14869335293769836,module.features.conv_13,"[3.7665401e-07 1.3167835e-06 1.4810909e-06 ... 8.2519054e-03 8.2549695e-03
 8.3752088e-03]",0.9279903173446655,-3.7776673496174293,1500
10,1.693860650062561,0.0029853638261556625,0.14551520347595215,module.features.conv_15,"[1.4097040e-07 1.5665790e-07 1.9133570e-07 ... 2.1947608e-03 2.5787584e-03
 2.9853638e-03]",0.31975919008255005,-4.277002772186143,1500
11,1.6573656797409058,0.0027763338293880224,0.1269623339176178,module.features.conv_16,"[6.0345613e-08 8.9013369e-08 1.2076200e-07 ... 1.7778156e-03 2.0436356e-03
 2.7763338e-03]",0.20392532646656036,-4.237102288630387,1500
12,1.794687271118164,0.0019855364225804806,0.15555042028427124,module.features.conv_17,"[2.5019509e-09 3.9450407e-09 6.3268728e-09 ... 1.7845391e-03 1.9445108e-03
 1.9855364e-03]",0.2388835847377777,-4.849464212986268,1500
13,1.926866054534912,0.5852530598640442,0.16197001934051514,module.linear,"[1.1148397e-04 1.5508858e-04 1.6085664e-04 ... 4.1394994e-01 5.6238037e-01
 5.8525306e-01]",84.96076965332031,-0.4482975403593918,1500
