,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1928105354309082,1.8992904424667358,0.16705138981342316,module.features.conv_1,"[4.3933464e-14 7.4647333e-14 1.0005053e-13 ... 1.2002119e+00 1.2821263e+00
 1.8992904e+00]",39.65220260620117,0.3323067364928623,1500
1,1.493186116218567,0.4164600670337677,0.1341642439365387,module.features.conv_2,"[2.6069202e-07 2.9255145e-07 3.2228186e-07 ... 2.2451006e-01 3.1721094e-01
 4.1646007e-01]",13.312434196472168,-0.5680477700840104,1500
2,1.729889154434204,0.18443572521209717,0.16099321842193604,module.features.conv_4,"[2.2423219e-05 2.4095336e-05 2.7014619e-05 ... 1.2193101e-01 1.5854490e-01
 1.8443573e-01]",19.659423828125,-1.2700066895962465,1500
3,1.7887248992919922,0.11635191738605499,0.1462758481502533,module.features.conv_5,"[5.9169115e-06 8.2015913e-06 9.5213281e-06 ... 7.1748629e-02 8.4936842e-02
 1.1635192e-01]",14.178483009338379,-1.671074122520099,1500
4,1.7989357709884644,0.06342405825853348,0.16217482089996338,module.features.conv_7,"[1.2835517e-05 1.7197197e-05 1.7487244e-05 ... 6.0105149e-02 6.2129281e-02
 6.3424058e-02]",12.489425659179688,-2.1546680746800297,1500
5,1.7873153686523438,0.049130890518426895,0.15593057870864868,module.features.conv_8,"[6.1650385e-06 6.7093092e-06 9.5278428e-06 ... 3.7866864e-02 4.1840773e-02
 4.9130891e-02]",7.167930603027344,-2.338961971229306,1500
6,1.835932731628418,0.03598727285861969,0.15705959498882294,module.features.conv_9,"[5.1388752e-06 5.2357736e-06 1.0757672e-05 ... 3.3862051e-02 3.4256861e-02
 3.5987273e-02]",7.039220809936523,-2.65081342661322,1500
7,1.8298858404159546,0.022202759981155396,0.1401883065700531,module.features.conv_11,"[5.0024746e-06 5.2367977e-06 5.3357307e-06 ... 2.1181606e-02 2.1800717e-02
 2.2202760e-02]",3.9607481956481934,-3.025886482214848,1500
8,1.6597576141357422,0.007139910012483597,0.1484997570514679,module.features.conv_12,"[6.1957616e-07 6.2584911e-07 7.9484363e-07 ... 5.8540828e-03 5.9189782e-03
 7.1399100e-03]",0.9159790277481079,-3.5623498200460393,1500
9,1.669471263885498,0.007915504276752472,0.13714221119880676,module.features.conv_13,"[2.5595745e-07 2.9960978e-07 3.4650793e-07 ... 5.1050358e-03 6.1584096e-03
 7.9155043e-03]",0.504020631313324,-3.5084296079702737,1500
10,1.5675506591796875,0.0022385038901120424,0.14035233855247498,module.features.conv_15,"[3.3598401e-08 3.6145117e-08 4.0246626e-08 ... 2.1029490e-03 2.1573312e-03
 2.2385039e-03]",0.22903171181678772,-4.154075313686516,1500
11,1.5735276937484741,0.0057066199369728565,0.1238718032836914,module.features.conv_16,"[8.7040677e-09 1.0408910e-08 1.0918145e-08 ... 3.3098815e-03 4.4734678e-03
 5.7066199e-03]",0.20959341526031494,-3.53039985749561,1500
12,1.7247799634933472,0.004498973488807678,0.14933383464813232,module.features.conv_17,"[4.9495070e-09 4.9514739e-09 6.1016818e-09 ... 2.8759860e-03 4.1544703e-03
 4.4989735e-03]",0.3230220675468445,-4.047862925633327,1500
13,1.9323080778121948,0.9235259890556335,0.1364808976650238,module.linear,"[1.3664769e-04 1.5580610e-04 1.8881328e-04 ... 5.8333248e-01 8.7589836e-01
 9.2352599e-01]",111.72503662109375,-0.06676294165712335,1500
