,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1943427324295044,1.9661537408828735,0.16343332827091217,module.features.conv_1,"[4.6552731e-14 1.0402163e-13 1.3841954e-13 ... 1.2182766e+00 1.2954057e+00
 1.9661537e+00]",39.98857116699219,0.35067989609868133,1500
1,1.487282156944275,0.4108254909515381,0.1351904273033142,module.features.conv_2,"[2.3588447e-07 3.5134991e-07 3.7385217e-07 ... 2.1464722e-01 3.1559688e-01
 4.1082549e-01]",13.238136291503906,-0.5746004808506626,1500
2,1.7314132452011108,0.17262156307697296,0.1575278341770172,module.features.conv_4,"[2.8511513e-05 2.9669796e-05 3.8940459e-05 ... 1.2399073e-01 1.5571932e-01
 1.7262156e-01]",19.592803955078125,-1.3209037442629668,1500
3,1.7601988315582275,0.12299811094999313,0.16317522525787354,module.features.conv_5,"[4.7659823e-06 7.7084396e-06 8.9799714e-06 ... 7.1286067e-02 8.9703918e-02
 1.2299811e-01]",14.402883529663086,-1.601959699981901,1500
4,1.805335283279419,0.06658584624528885,0.15940701961517334,module.features.conv_7,"[2.0476466e-05 2.9165740e-05 2.9503622e-05 ... 5.9496842e-02 6.2023737e-02
 6.6585846e-02]",12.602314949035645,-2.124190128265092,1500
5,1.7864482402801514,0.04882759228348732,0.153095543384552,module.features.conv_8,"[4.9563259e-06 5.2119399e-06 6.9121688e-06 ... 3.6319282e-02 4.0853105e-02
 4.8827592e-02]",7.220283508300781,-2.342631550257186,1500
6,1.8111929893493652,0.03432724252343178,0.15594327449798584,module.features.conv_9,"[6.9663847e-06 1.0618173e-05 1.2153338e-05 ... 3.2325394e-02 3.4177657e-02
 3.4327243e-02]",7.042438983917236,-2.65224052497663,1500
7,1.8380582332611084,0.024863317608833313,0.13880789279937744,module.features.conv_11,"[7.5424978e-06 7.8607363e-06 8.4609946e-06 ... 2.1826427e-02 2.3006454e-02
 2.4863318e-02]",4.004004955291748,-2.949055846889316,1500
8,1.6762021780014038,0.007867853157222271,0.1473357379436493,module.features.conv_12,"[3.8086017e-07 4.2691670e-07 5.0591183e-07 ... 6.4319051e-03 6.4846925e-03
 7.8678532e-03]",0.9622729420661926,-3.5269703436061266,1500
9,1.661919116973877,0.008481164462864399,0.13110217452049255,module.features.conv_13,"[1.8121654e-07 2.5413956e-07 3.0337372e-07 ... 5.7175816e-03 5.7619619e-03
 8.4811645e-03]",0.5144538283348083,-3.4427394312557036,1500
10,1.5689064264297485,0.002441329648718238,0.13974922895431519,module.features.conv_15,"[5.2906167e-08 5.4328058e-08 6.2251559e-08 ... 2.1461211e-03 2.1590663e-03
 2.4413296e-03]",0.22911034524440765,-4.098569689355021,1500
11,1.57362961769104,0.005773880984634161,0.12605689465999603,module.features.conv_16,"[1.0864313e-08 1.6844588e-08 2.0552923e-08 ... 3.2601312e-03 4.5051095e-03
 5.7738810e-03]",0.21136924624443054,-3.522620526566771,1500
12,1.7459936141967773,0.0046333931386470795,0.14279332756996155,module.features.conv_17,"[3.3685006e-09 1.0571238e-08 1.0732391e-08 ... 2.7966946e-03 4.0033315e-03
 4.6333931e-03]",0.32382071018218994,-4.075325176883644,1500
13,1.9155614376068115,0.9432817697525024,0.14206022024154663,module.linear,"[1.05926934e-04 1.25997307e-04 1.29173495e-04 ... 5.98062575e-01
 9.03998435e-01 9.43281770e-01]",110.7497787475586,-0.04857587741211812,1500
