,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1979786157608032,0.6708558201789856,0.16616645455360413,module.features.conv_1,"[2.6404329e-15 1.1338593e-14 1.4666160e-14 ... 4.7872102e-01 5.0468719e-01
 6.7085582e-01]",17.49376106262207,-0.20769452063033722,1500
1,1.5290613174438477,0.18175417184829712,0.1388447880744934,module.features.conv_2,"[5.1752039e-08 6.8166145e-08 8.7467207e-08 ... 1.2117517e-01 1.2501012e-01
 1.8175417e-01]",6.673955917358398,-1.132293777098526,1500
2,1.779374122619629,0.06848751753568649,0.15604978799819946,module.features.conv_4,"[1.3122754e-05 1.3639511e-05 1.4335839e-05 ... 5.5809654e-02 5.5883013e-02
 6.8487518e-02]",8.542516708374023,-2.0718828996687306,1500
3,1.8177129030227661,0.032466087490320206,0.14936316013336182,module.features.conv_5,"[9.8839046e-06 1.0248053e-05 1.1407597e-05 ... 3.2197807e-02 3.2392900e-02
 3.2466087e-02]",5.980210304260254,-2.705792978460362,1500
4,1.8300087451934814,0.03317556902766228,0.1569194495677948,module.features.conv_7,"[5.8141154e-06 9.2871214e-06 1.0106248e-05 ... 2.5247602e-02 2.6218919e-02
 3.3175569e-02]",5.755654335021973,-2.7069152991888754,1500
5,1.853468894958496,0.01947140321135521,0.13853409886360168,module.features.conv_8,"[6.2628983e-06 6.7167389e-06 7.1351283e-06 ... 1.7590275e-02 1.8298734e-02
 1.9471403e-02]",3.7782139778137207,-3.170548988414237,1500
6,1.8858084678649902,0.02843955159187317,0.13607525825500488,module.features.conv_9,"[8.3814302e-06 1.1118219e-05 1.1237229e-05 ... 1.9158211e-02 1.9832194e-02
 2.8439552e-02]",3.760294198989868,-2.9156055802739242,1500
7,1.8947768211364746,0.012316430918872356,0.13979685306549072,module.features.conv_11,"[3.0645358e-06 4.2380452e-06 5.8454666e-06 ... 1.1934444e-02 1.2228369e-02
 1.2316431e-02]",2.712207317352295,-3.6181049978992874,1500
8,1.7953686714172363,0.006072262302041054,0.1472601294517517,module.features.conv_12,"[2.4003100e-06 2.6311714e-06 3.3881574e-06 ... 5.9506432e-03 5.9598899e-03
 6.0722623e-03]",1.2122286558151245,-3.979703025790346,1500
9,1.8203003406524658,0.0063277920708060265,0.16079598665237427,module.features.conv_13,"[8.8775698e-07 9.8414205e-07 1.3222192e-06 ... 5.1743588e-03 6.2017539e-03
 6.3277921e-03]",0.6980229616165161,-4.002381369442893,1500
10,1.7080820798873901,0.002037296537309885,0.14905673265457153,module.features.conv_15,"[9.0710991e-08 1.0008511e-07 1.7960699e-07 ... 1.4667425e-03 1.7706048e-03
 2.0372965e-03]",0.24279025197029114,-4.596356218582413,1500
11,1.6883447170257568,0.0014409978175535798,0.12135514616966248,module.features.conv_16,"[5.2997898e-08 8.8439137e-08 1.1522051e-07 ... 1.2428078e-03 1.3668217e-03
 1.4409978e-03]",0.1446603238582611,-4.797155767805109,1500
12,1.845624566078186,0.0013177362270653248,0.14937549829483032,module.features.conv_17,"[1.9550948e-09 3.7845900e-09 4.7273128e-09 ... 1.1862133e-03 1.1980083e-03
 1.3177362e-03]",0.14381727576255798,-5.315715301348681,1500
13,1.928163766860962,0.47489771246910095,0.1549283266067505,module.linear,"[9.11832976e-05 1.13792696e-04 1.72705462e-04 ... 3.35273504e-01
 4.57244635e-01 4.74897712e-01]",72.0623550415039,-0.6235680125049702,1500
