,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.194225788116455,1.9050071239471436,0.1679321676492691,module.features.conv_1,"[6.20238249e-14 1.12532657e-13 1.13682596e-13 ... 1.17984474e+00
 1.27880216e+00 1.90500712e+00]",40.03567123413086,0.334259742620448,1500
1,1.481696367263794,0.4148247539997101,0.13868051767349243,module.features.conv_2,"[3.0751380e-07 4.4249160e-07 4.6168276e-07 ... 2.3118652e-01 3.1885245e-01
 4.1482475e-01]",13.250868797302246,-0.5662085386880822,1500
2,1.7468868494033813,0.1986418068408966,0.14834976196289062,module.features.conv_4,"[4.8070974e-06 1.5046612e-05 2.2318562e-05 ... 1.2664157e-01 1.6653319e-01
 1.9864181e-01]",19.708145141601562,-1.2261911386783875,1500
3,1.7758946418762207,0.11791209876537323,0.15285825729370117,module.features.conv_5,"[3.5204794e-06 5.6072304e-06 8.9403347e-06 ... 8.0466375e-02 9.7004928e-02
 1.1791210e-01]",14.247149467468262,-1.6488145166871286,1500
4,1.8082449436187744,0.07059413939714432,0.15471237897872925,module.features.conv_7,"[9.2738192e-06 1.1652712e-05 1.9884685e-05 ... 5.7217408e-02 5.8319215e-02
 7.0594139e-02]",12.358513832092285,-2.0817082708736225,1500
5,1.7911266088485718,0.04750944674015045,0.15887930989265442,module.features.conv_8,"[5.9166746e-06 9.0244221e-06 9.0520434e-06 ... 3.8738169e-02 3.9320916e-02
 4.7509447e-02]",7.080903053283691,-2.3700545997629594,1500
6,1.8415930271148682,0.038707658648490906,0.15790200233459473,module.features.conv_9,"[6.4129081e-06 9.6943450e-06 1.0363021e-05 ... 3.1261705e-02 3.3842996e-02
 3.8707659e-02]",7.131343841552734,-2.6007033772646224,1500
7,1.8319206237792969,0.02281861938536167,0.14779549837112427,module.features.conv_11,"[4.6373739e-06 4.7883145e-06 7.0141887e-06 ... 2.0685535e-02 2.1454690e-02
 2.2818619e-02]",3.8340485095977783,-3.0074835716647534,1500
8,1.6584887504577637,0.006837054621428251,0.14199233055114746,module.features.conv_12,"[3.7754782e-07 4.8761189e-07 5.3949907e-07 ... 5.8929841e-03 6.6059926e-03
 6.8370546e-03]",0.8785828351974487,-3.59084532466364,1500
9,1.6781301498413086,0.008138357661664486,0.13362616300582886,module.features.conv_13,"[8.9205052e-08 1.1268868e-07 1.2340958e-07 ... 5.7558124e-03 5.9941178e-03
 8.1383577e-03]",0.4816613793373108,-3.506391239628105,1500
10,1.5691956281661987,0.002559520537033677,0.13326841592788696,module.features.conv_15,"[2.2064961e-08 3.1003943e-08 5.2978713e-08 ... 2.0623419e-03 2.1553428e-03
 2.5595205e-03]",0.22852571308612823,-4.06710616461776,1500
11,1.5706068277359009,0.006676400545984507,0.12489734590053558,module.features.conv_16,"[5.5942535e-09 1.1318332e-08 1.3338206e-08 ... 2.9749474e-03 4.7646505e-03
 6.6764005e-03]",0.20875106751918793,-3.416788585166793,1500
12,1.728926658630371,0.004024529829621315,0.142255038022995,module.features.conv_17,"[3.7715600e-09 7.8461193e-09 8.7701437e-09 ... 2.7452346e-03 3.7654138e-03
 4.0245298e-03]",0.3213483691215515,-4.141271830952056,1500
13,1.9495701789855957,0.9245835542678833,0.13542422652244568,module.linear,"[1.5476912e-04 1.5533701e-04 1.6234693e-04 ... 6.0939312e-01 8.8488543e-01
 9.2458355e-01]",112.66657257080078,-0.06639034256552238,1500
