,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1954679489135742,1.2516124248504639,0.16743779182434082,module.features.conv_1,"[2.6109503e-14 4.4892614e-14 5.5202072e-14 ... 9.1206890e-01 9.3790418e-01
 1.2516124e+00]",30.5795955657959,0.11652210051230587,1500
1,1.511204481124878,0.281047523021698,0.1375129520893097,module.features.conv_2,"[4.2923194e-08 1.5875646e-07 1.9324693e-07 ... 1.9468507e-01 1.9536883e-01
 2.8104752e-01]",10.146944046020508,-0.8330064936858111,1500
2,1.7617039680480957,0.12023413181304932,0.1506156623363495,module.features.conv_4,"[7.2058942e-06 1.5751577e-05 2.0350386e-05 ... 1.0058214e-01 1.0519722e-01
 1.2023413e-01]",15.372159004211426,-1.6207187249572588,1500
3,1.8027796745300293,0.06609229743480682,0.15835615992546082,module.features.conv_5,"[2.1916865e-06 3.1123657e-06 7.0067044e-06 ... 5.4230060e-02 5.4551732e-02
 6.6092297e-02]",10.889076232910156,-2.127008069071953,1500
4,1.8236547708511353,0.05599824711680412,0.1469157338142395,module.features.conv_7,"[2.6729693e-05 3.8576360e-05 3.9862905e-05 ... 4.6418127e-02 5.3315960e-02
 5.5998247e-02]",10.32625961303711,-2.2828976680236326,1500
5,1.8226820230484009,0.033957887440919876,0.15371006727218628,module.features.conv_8,"[9.0076037e-06 1.0823335e-05 1.6380774e-05 ... 2.9665956e-02 3.3866260e-02
 3.3957887e-02]",6.541229248046875,-2.6776280416892297,1500
6,1.847458839416504,0.04443260282278061,0.15098482370376587,module.features.conv_9,"[6.9522321e-06 1.3754195e-05 2.4369056e-05 ... 3.2339156e-02 3.6298342e-02
 4.4432603e-02]",6.6327009201049805,-2.498315347038414,1500
7,1.8893343210220337,0.024185458198189735,0.15005087852478027,module.features.conv_11,"[4.9246469e-06 1.1484697e-05 1.1846466e-05 ... 1.9757524e-02 2.2166831e-02
 2.4185458e-02]",4.482237815856934,-3.0540063020560613,1500
8,1.7952274084091187,0.009107043035328388,0.14409855008125305,module.features.conv_12,"[1.6188137e-06 1.9464042e-06 1.9867650e-06 ... 8.4344633e-03 8.9974338e-03
 9.1070430e-03]",1.6692193746566772,-3.6633816417754304,1500
9,1.7958730459213257,0.009179902262985706,0.1396329700946808,module.features.conv_13,"[8.8946609e-07 1.0548104e-06 1.0848772e-06 ... 8.6107338e-03 9.1786291e-03
 9.1799023e-03]",0.9056997299194336,-3.658484222965729,1500
10,1.6787216663360596,0.0034705018624663353,0.14680230617523193,module.features.conv_15,"[6.8956496e-08 1.4567472e-07 2.0520702e-07 ... 2.6894824e-03 2.8553379e-03
 3.4705019e-03]",0.3276858329772949,-4.1289967672208965,1500
11,1.6327458620071411,0.0036445276346057653,0.13288703560829163,module.features.conv_16,"[2.5225548e-08 9.1128427e-08 9.3233716e-08 ... 1.9645686e-03 3.0237979e-03
 3.6445276e-03]",0.219204843044281,-3.981220163050372,1500
12,1.8024235963821411,0.0024955919943749905,0.14492377638816833,module.features.conv_17,"[1.5106351e-09 2.1839663e-09 4.7418718e-09 ... 2.2733386e-03 2.2942771e-03
 2.4955920e-03]",0.2828340530395508,-4.691395749873395,1500
13,1.9339096546173096,0.6409268379211426,0.14782124757766724,module.linear,"[1.1354361e-04 1.2431445e-04 2.1465485e-04 ... 4.3635857e-01 6.0726154e-01
 6.4092684e-01]",90.87855529785156,-0.37361498934129034,1500
