,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.198152780532837,1.2649552822113037,0.16480427980422974,module.features.conv_1,"[1.3230833e-14 2.9593627e-14 3.2928379e-14 ... 8.9807206e-01 9.1817927e-01
 1.2649553e+00]",30.532772064208984,0.12230165225418214,1500
1,1.5052883625030518,0.27882125973701477,0.14075618982315063,module.features.conv_2,"[4.1503288e-08 1.8132000e-07 1.8437846e-07 ... 1.8987061e-01 1.9223820e-01
 2.7882126e-01]",10.045360565185547,-0.8349444902241057,1500
2,1.7580046653747559,0.12275510281324387,0.15530496835708618,module.features.conv_4,"[1.3893787e-05 1.4899577e-05 1.5760963e-05 ... 1.0102096e-01 1.0526019e-01
 1.2275510e-01]",15.316776275634766,-1.6014727133716222,1500
3,1.811094045639038,0.06731569021940231,0.15375018119812012,module.features.conv_5,"[1.5113409e-05 1.5813250e-05 1.6323760e-05 ... 5.4476060e-02 5.9086759e-02
 6.7315690e-02]",10.766526222229004,-2.1223915854984603,1500
4,1.8230218887329102,0.0554608516395092,0.14844471216201782,module.features.conv_7,"[2.3353246e-05 3.0105704e-05 3.7000613e-05 ... 4.8789103e-02 5.4956242e-02
 5.5460852e-02]",10.212568283081055,-2.289740040726917,1500
5,1.8285531997680664,0.03489571809768677,0.14237073063850403,module.features.conv_8,"[8.2721144e-06 8.7602866e-06 1.0330443e-05 ... 3.0270616e-02 3.3409994e-02
 3.4895718e-02]",6.497642517089844,-2.664618666495897,1500
6,1.8700109720230103,0.04851686581969261,0.14782053232192993,module.features.conv_9,"[9.3304661e-06 1.6034139e-05 1.6096228e-05 ... 3.2408908e-02 3.2582477e-02
 4.8516866e-02]",6.5811872482299805,-2.4573949988044372,1500
7,1.887265920639038,0.022182496264576912,0.15497058629989624,module.features.conv_11,"[1.2130997e-05 1.4675609e-05 1.4685455e-05 ... 2.1370711e-02 2.1918938e-02
 2.2182496e-02]",4.448935031890869,-3.1215181729785373,1500
8,1.7823395729064941,0.009314465336501598,0.14798131585121155,module.features.conv_12,"[1.6289888e-06 2.4631302e-06 2.4694907e-06 ... 8.8557685e-03 9.2981681e-03
 9.3144653e-03]",1.6786832809448242,-3.6196501862057993,1500
9,1.7888764142990112,0.009281965903937817,0.14484411478042603,module.features.conv_13,"[1.6943385e-07 9.9705767e-07 9.9907061e-07 ... 8.1102364e-03 8.9965668e-03
 9.2819659e-03]",0.9170730113983154,-3.635640925243585,1500
10,1.6647167205810547,0.0034758143592625856,0.14567887783050537,module.features.conv_15,"[9.4429971e-08 1.7066256e-07 1.9758124e-07 ... 2.7172526e-03 3.0031956e-03
 3.4758144e-03]",0.3277621269226074,-4.093444237821427,1500
11,1.6351673603057861,0.0039570508524775505,0.13027560710906982,module.features.conv_16,"[3.4401257e-08 3.9090857e-08 5.9243824e-08 ... 2.0053321e-03 2.8829598e-03
 3.9570509e-03]",0.21764877438545227,-3.9286994871714587,1500
12,1.7987133264541626,0.0024369126185774803,0.1434289515018463,module.features.conv_17,"[4.6425319e-10 2.8341633e-09 2.8853142e-09 ... 2.3013991e-03 2.3166563e-03
 2.4369126e-03]",0.28130030632019043,-4.700325793897115,1500
13,1.9230824708938599,0.6466423273086548,0.14902058243751526,module.linear,"[1.5598908e-04 1.6992248e-04 1.7499938e-04 ... 4.6713606e-01 6.2086576e-01
 6.4664233e-01]",90.76136779785156,-0.36410849492388236,1500
