,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1989864110946655,0.5571348667144775,0.16670992970466614,module.features.conv_1,"[2.9572834e-14 6.2008321e-14 7.3489859e-14 ... 4.0219042e-01 4.3027502e-01
 5.5713487e-01]",14.824921607971191,-0.3045901021310683,1500
1,1.5294959545135498,0.16659656167030334,0.1402406394481659,module.features.conv_2,"[5.18681667e-08 6.24796357e-08 1.03586956e-07 ... 1.12200923e-01
 1.14089809e-01 1.66596562e-01]",6.100879669189453,-1.190458652399175,1500
2,1.7756826877593994,0.05977180227637291,0.1547662317752838,module.features.conv_4,"[3.9509760e-06 7.4139075e-06 1.1613866e-05 ... 4.6411898e-02 4.7685582e-02
 5.9771802e-02]",7.094045639038086,-2.172554247678551,1500
3,1.8135528564453125,0.028293993324041367,0.15345624089241028,module.features.conv_5,"[4.7824137e-06 4.9670821e-06 6.7214210e-06 ... 2.6386004e-02 2.6750261e-02
 2.8293993e-02]",4.894599914550781,-2.8079343215081902,1500
4,1.8239253759384155,0.023841749876737595,0.1500397026538849,module.features.conv_7,"[5.8180312e-06 6.8166332e-06 7.1695376e-06 ... 2.0160988e-02 2.2040885e-02
 2.3841750e-02]",4.703999042510986,-2.959614165836758,1500
5,1.8477438688278198,0.01600092276930809,0.13772118091583252,module.features.conv_8,"[3.4089658e-06 6.8232198e-06 7.4215400e-06 ... 1.4172311e-02 1.4728417e-02
 1.6000923e-02]",3.080876350402832,-3.3182800119048337,1500
6,1.8702070713043213,0.023146359249949455,0.1378651261329651,module.features.conv_9,"[1.2219350e-06 7.5197727e-06 8.8063434e-06 ... 1.5418978e-02 1.6490612e-02
 2.3146359e-02]",3.0253119468688965,-3.058756039457543,1500
7,1.9098782539367676,0.011430241167545319,0.14025622606277466,module.features.conv_11,"[5.3828094e-06 5.5525225e-06 5.9554782e-06 ... 9.6326051e-03 9.8363999e-03
 1.1430241e-02]",2.1867823600769043,-3.7088777739127647,1500
8,1.8016459941864014,0.005038619041442871,0.14708828926086426,module.features.conv_12,"[1.2382447e-06 1.6229948e-06 1.9792360e-06 ... 4.9077896e-03 4.9680662e-03
 5.0386190e-03]",1.011762022972107,-4.139621239436971,1500
9,1.839115023612976,0.005260822828859091,0.1644333302974701,module.features.conv_13,"[1.0651805e-06 1.3970448e-06 1.4262101e-06 ... 4.7671068e-03 5.2544652e-03
 5.2608228e-03]",0.5793729424476624,-4.191244422275179,1500
10,1.7186660766601562,0.0017295903526246548,0.15521016716957092,module.features.conv_15,"[1.1562646e-07 1.2927713e-07 1.6230727e-07 ... 1.1743602e-03 1.4596987e-03
 1.7295904e-03]",0.2072773575782776,-4.747053230831262,1500
11,1.6897542476654053,0.0012153133284300566,0.12114271521568298,module.features.conv_16,"[2.6511687e-08 4.8776617e-08 6.9679807e-08 ... 1.0690833e-03 1.1593837e-03
 1.2153133e-03]",0.12447629868984222,-4.92616039446597,1500
12,1.8358032703399658,0.001095850020647049,0.14903920888900757,module.features.conv_17,"[5.7175651e-09 5.7231726e-09 5.8231744e-09 ... 9.6128974e-04 1.0231623e-03
 1.0958500e-03]",0.11684351414442062,-5.43443457464924,1500
13,1.9291815757751465,0.4463149905204773,0.15338635444641113,module.linear,"[9.38523299e-05 1.01669335e-04 1.40373930e-04 ... 3.15849721e-01
 4.27047551e-01 4.46314991e-01]",67.45826721191406,-0.6759052135268617,1500
