,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1986174583435059,0.4776832163333893,0.16541624069213867,module.features.conv_1,"[3.0605598e-14 3.2225572e-14 6.6386431e-14 ... 3.4416181e-01 3.6958659e-01
 4.7768322e-01]",12.699909210205078,-0.3845884188130559,1500
1,1.5304958820343018,0.15400362014770508,0.1415771245956421,module.features.conv_2,"[3.6110489e-08 5.9025737e-08 1.0102039e-07 ... 1.0371999e-01 1.0641685e-01
 1.5400362e-01]",5.631258010864258,-1.2434805661089534,1500
2,1.7851632833480835,0.049871787428855896,0.15199014544487,module.features.conv_4,"[4.5388915e-06 6.5201029e-06 6.7430014e-06 ... 3.9035439e-02 3.9238043e-02
 4.9871787e-02]",5.91770076751709,-2.324541561736532,1500
3,1.8158197402954102,0.023698048666119576,0.15247395634651184,module.features.conv_5,"[3.2499363e-06 4.1700719e-06 6.3610601e-06 ... 2.2157833e-02 2.2405503e-02
 2.3698049e-02]",4.03863000869751,-2.951228968170364,1500
4,1.8200913667678833,0.020245760679244995,0.14934688806533813,module.features.conv_7,"[3.6863980e-06 5.1349311e-06 5.8085038e-06 ... 1.6954403e-02 1.7964289e-02
 2.0245761e-02]",3.872148036956787,-3.0826266848872454,1500
5,1.852166771888733,0.012617927975952625,0.13833513855934143,module.features.conv_8,"[4.4915387e-06 4.7641406e-06 6.1529618e-06 ... 1.1262072e-02 1.1657157e-02
 1.2617928e-02]",2.508800506591797,-3.5172868441510037,1500
6,1.8642522096633911,0.01807570643723011,0.13788378238677979,module.features.conv_9,"[6.47173465e-07 6.16458874e-06 7.60436433e-06 ... 1.20761441e-02
 1.34532945e-02 1.80757064e-02]",2.4451656341552734,-3.2492139765095827,1500
7,1.9132604598999023,0.008924338035285473,0.1361658275127411,module.features.conv_11,"[1.5215132e-06 2.6294117e-06 4.1764292e-06 ... 7.7068405e-03 7.9094954e-03
 8.9243380e-03]",1.7448160648345947,-3.9210818816361535,1500
8,1.7962133884429932,0.004362655803561211,0.15263411402702332,module.features.conv_12,"[1.3479342e-06 1.8136658e-06 1.8567489e-06 ... 4.0725460e-03 4.2422824e-03
 4.3626558e-03]",0.8397160768508911,-4.2395109432990035,1500
9,1.827974796295166,0.004371070768684149,0.16803908348083496,module.features.conv_13,"[1.0076662e-06 1.0995477e-06 1.1242414e-06 ... 3.9120973e-03 4.3152911e-03
 4.3710708e-03]",0.4747852683067322,-4.3129459664305685,1500
10,1.7155835628509521,0.0014276218134909868,0.15264084935188293,module.features.conv_15,"[5.9833205e-08 1.4140251e-07 1.4560135e-07 ... 9.9322922e-04 1.2740121e-03
 1.4276218e-03]",0.1779215931892395,-4.881498866612985,1500
11,1.6998038291931152,0.001058106543496251,0.1188218891620636,module.features.conv_16,"[4.2706851e-08 4.7308546e-08 5.0959915e-08 ... 9.3122741e-04 9.7325118e-04
 1.0581065e-03]",0.1077340692281723,-5.057716319292859,1500
12,1.8414523601531982,0.0008847022545523942,0.15577256679534912,module.features.conv_17,"[3.2324747e-09 3.8508343e-09 4.4859325e-09 ... 8.1281760e-04 8.4591593e-04
 8.8470225e-04]",0.09575887769460678,-5.622327623589578,1500
13,1.9355072975158691,0.409941703081131,0.15284067392349243,module.linear,"[1.02676975e-04 1.08038032e-04 1.18299147e-04 ... 2.89949268e-01
 3.90540659e-01 4.09941703e-01]",62.168880462646484,-0.7495791996112982,1500
