,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1946731805801392,1.9224853515625,0.16473563015460968,module.features.conv_1,"[2.9594674e-14 7.5005682e-14 9.9581313e-14 ... 1.1884831e+00 1.2378304e+00
 1.9224854e+00]",39.376739501953125,0.33912356008808764,1500
1,1.487065076828003,0.4126145541667938,0.13300198316574097,module.features.conv_2,"[1.8998279e-07 2.5917194e-07 3.5298848e-07 ... 2.1129344e-01 2.9785410e-01
 4.1261455e-01]",13.11153507232666,-0.5717102840115781,1500
2,1.735722541809082,0.18661661446094513,0.1566934585571289,module.features.conv_4,"[1.9629877e-05 1.9970519e-05 2.2693162e-05 ... 1.3511525e-01 1.5351503e-01
 1.8661661e-01]",19.624187469482422,-1.2654279873990877,1500
3,1.7934269905090332,0.10641255229711533,0.14817368984222412,module.features.conv_5,"[6.7990886e-06 1.1963293e-05 1.2913842e-05 ... 7.8878932e-02 7.9638660e-02
 1.0641255e-01]",13.996074676513672,-1.7450172671259296,1500
4,1.818855881690979,0.0729857087135315,0.15889382362365723,module.features.conv_7,"[9.73631813e-06 1.36014605e-05 1.72165564e-05 ... 6.26293942e-02
 6.44363016e-02 7.29857087e-02]",12.669559478759766,-2.0676065598772353,1500
5,1.7840206623077393,0.05365465208888054,0.15772205591201782,module.features.conv_8,"[5.9995000e-06 1.2795417e-05 1.3577057e-05 ... 3.5460543e-02 3.8139317e-02
 5.3654652e-02]",7.176723003387451,-2.266406677735418,1500
6,1.8383195400238037,0.04296339675784111,0.15194931626319885,module.features.conv_9,"[1.3401911e-05 1.8264969e-05 2.0080457e-05 ... 3.2588530e-02 3.3427443e-02
 4.2963397e-02]",7.151905059814453,-2.512801534347407,1500
7,1.8166377544403076,0.027973785996437073,0.1391412764787674,module.features.conv_11,"[7.2060429e-06 7.5253388e-06 8.0091731e-06 ... 2.1862691e-02 2.1910643e-02
 2.7973786e-02]",4.07598876953125,-2.8216903246644938,1500
8,1.6737793684005737,0.007412869483232498,0.14553457498550415,module.features.conv_12,"[3.5093538e-07 5.1744792e-07 6.8532040e-07 ... 6.7924899e-03 7.1201557e-03
 7.4128695e-03]",1.0152519941329956,-3.5651728956533164,1500
9,1.675973653793335,0.0071235885843634605,0.13380616903305054,module.features.conv_13,"[2.4357837e-07 2.8262701e-07 2.9612514e-07 ... 5.3145336e-03 6.3943435e-03
 7.1235886e-03]",0.5350775718688965,-3.5988201888896914,1500
10,1.566549301147461,0.0025133530143648386,0.14107435941696167,module.features.conv_15,"[1.1425196e-08 2.7492360e-08 3.9115541e-08 ... 2.0626481e-03 2.2367705e-03
 2.5133530e-03]",0.239463672041893,-4.072631075354884,1500
11,1.57728910446167,0.0052253264002501965,0.12124723196029663,module.features.conv_16,"[1.4554537e-08 1.9280376e-08 2.0830477e-08 ... 3.1479732e-03 4.1376380e-03
 5.2253264e-03]",0.21284493803977966,-3.5991948341710316,1500
12,1.731615662574768,0.004148392006754875,0.14568239450454712,module.features.conv_17,"[2.6950084e-09 3.0262064e-09 6.7138619e-09 ... 2.6703798e-03 3.8745978e-03
 4.1483920e-03]",0.33101534843444824,-4.12491666788566,1500
13,1.9223532676696777,0.9255738258361816,0.14492955803871155,module.linear,"[1.5077682e-04 1.6604873e-04 2.2298482e-04 ... 5.4816449e-01 8.6204094e-01
 9.2557383e-01]",109.67929077148438,-0.06456979939957302,1500
