,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.197414755821228,0.5828319787979126,0.16632667183876038,module.features.conv_1,"[1.7105381e-14 2.4423068e-14 7.1215630e-14 ... 4.2202109e-01 4.5127410e-01
 5.8283198e-01]",15.561982154846191,-0.2807418252474792,1500
1,1.5303847789764404,0.1707579791545868,0.13962644338607788,module.features.conv_2,"[5.6506330e-08 6.3767246e-08 1.0999619e-07 ... 1.1454446e-01 1.1790835e-01
 1.7075798e-01]",6.2486419677734375,-1.1747524237384184,1500
2,1.7821192741394043,0.06242023780941963,0.15624430775642395,module.features.conv_4,"[6.8380209e-06 1.0413237e-05 1.0608381e-05 ... 4.8688877e-02 5.0019793e-02
 6.2420238e-02]",7.466475963592529,-2.1468737900207193,1500
3,1.8228970766067505,0.029859934002161026,0.14772430062294006,module.features.conv_5,"[3.9135266e-06 4.6768969e-06 6.7111996e-06 ... 2.8243911e-02 2.8668521e-02
 2.9859934e-02]",5.1823015213012695,-2.779756089283717,1500
4,1.8202446699142456,0.024946771562099457,0.1469937264919281,module.features.conv_7,"[6.7270157e-06 7.0614319e-06 9.3263925e-06 ... 2.1211496e-02 2.3009062e-02
 2.4946772e-02]",4.973945617675781,-2.917826084960176,1500
5,1.8544912338256836,0.01664392463862896,0.13823723793029785,module.features.conv_8,"[5.6006661e-06 7.6301321e-06 7.7901977e-06 ... 1.5272540e-02 1.5728705e-02
 1.6643925e-02]",3.2650933265686035,-3.2986656360887245,1500
6,1.8815674781799316,0.024324486032128334,0.12951919436454773,module.features.conv_9,"[5.5168525e-06 6.7331584e-06 9.5004634e-06 ... 1.6883343e-02 1.7082414e-02
 2.4324486e-02]",3.215700626373291,-3.0367677369382493,1500
7,1.9052269458770752,0.011738723143935204,0.13973715901374817,module.features.conv_11,"[6.5525937e-06 7.5245939e-06 7.5908142e-06 ... 1.0092353e-02 1.0471676e-02
 1.1738723e-02]",2.3280677795410156,-3.6778103533452633,1500
8,1.8068231344223022,0.005559678189456463,0.14875179529190063,module.features.conv_12,"[1.5649596e-06 2.0153857e-06 2.2322483e-06 ... 5.1561454e-03 5.1732440e-03
 5.5596782e-03]",1.0665701627731323,-4.074296452006733,1500
9,1.8265352249145508,0.005669002886861563,0.17212949693202972,module.features.conv_13,"[7.6479569e-07 1.0699515e-06 1.1127559e-06 ... 4.8958631e-03 5.5331495e-03
 5.6690029e-03]",0.6121797561645508,-4.103299184895232,1500
10,1.7212669849395752,0.001857016235589981,0.1527334749698639,module.features.conv_15,"[1.13266587e-07 1.18064236e-07 2.11249926e-07 ... 1.22380152e-03
 1.54076878e-03 1.85701624e-03]",0.21692749857902527,-4.70109736413224,1500
11,1.6843628883361816,0.0012395558878779411,0.12218460440635681,module.features.conv_16,"[3.9454370e-08 6.0957305e-08 8.3053088e-08 ... 1.1210842e-03 1.1973872e-03
 1.2395559e-03]",0.12963363528251648,-4.895994686225663,1500
12,1.8389440774917603,0.0011558980913832784,0.1440967321395874,module.features.conv_17,"[4.0345896e-09 4.4509303e-09 7.4490143e-09 ... 1.0201043e-03 1.0874870e-03
 1.1558981e-03]",0.12379917502403259,-5.401126704847027,1500
13,1.9289315938949585,0.45123061537742615,0.15424597263336182,module.linear,"[9.0722504e-05 9.8295604e-05 1.6137755e-04 ... 3.2171205e-01 4.3310049e-01
 4.5123062e-01]",68.77447509765625,-0.6666415398698848,1500
