,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2019699811935425,1.8034032583236694,0.17112380266189575,module.features.conv_1,"[9.5970717e-14 2.2017385e-13 3.9890430e-13 ... 1.0196486e+00 1.1807287e+00
 1.8034033e+00]",36.69285202026367,0.307815918107024,1500
1,1.4858248233795166,0.4131406247615814,0.13973930478096008,module.features.conv_2,"[9.6619499e-07 1.6604441e-06 2.0747955e-06 ... 2.3203823e-01 3.2891816e-01
 4.1314062e-01]",12.308626174926758,-0.5704112670603783,1500
2,1.6859033107757568,0.18900761008262634,0.16551107168197632,module.features.conv_4,"[8.3901969e-06 9.5151609e-06 1.7016093e-05 ... 1.3223265e-01 1.3633737e-01
 1.8900761e-01]",17.75164794921875,-1.2197859592522549,1500
3,1.696584701538086,0.11648004502058029,0.16519156098365784,module.features.conv_5,"[3.43457987e-06 4.92376421e-06 5.34862238e-06 ... 8.80618244e-02
 1.05394013e-01 1.16480045e-01]",14.47968578338623,-1.5841833695789158,1500
4,1.7323634624481201,0.08718709647655487,0.1501530110836029,module.features.conv_7,"[5.7196094e-06 7.0517167e-06 7.9348729e-06 ... 5.9149075e-02 6.6535406e-02
 8.7187096e-02]",9.50230598449707,-1.8355218695625803,1500
5,1.6662167310714722,0.030116036534309387,0.14980444312095642,module.features.conv_8,"[1.0876239e-06 2.1769720e-06 2.3997329e-06 ... 2.9378148e-02 3.0076383e-02
 3.0116037e-02]",4.540524959564209,-2.53465253145721,1500
6,1.7463778257369995,0.028711874037981033,0.14092829823493958,module.features.conv_9,"[1.3539186e-06 2.7679348e-06 5.4564807e-06 ... 2.7574552e-02 2.7940549e-02
 2.8711874e-02]",4.362256050109863,-2.692807135136247,1500
7,1.7033108472824097,0.016698142513632774,0.14492660760879517,module.features.conv_11,"[8.7719900e-07 1.2045297e-06 2.0559082e-06 ... 1.2400495e-02 1.3135658e-02
 1.6698143e-02]",1.8175022602081299,-3.027348596660388,1500
8,1.583981990814209,0.0038554847706109285,0.13541153073310852,module.features.conv_12,"[1.0813915e-07 1.4012839e-07 1.5063118e-07 ... 2.8113571e-03 3.1838918e-03
 3.8554848e-03]",0.30056774616241455,-3.8236074039583676,1500
9,1.65391206741333,0.004565234761685133,0.1510506570339203,module.features.conv_13,"[9.0832380e-08 1.9734904e-07 2.0771948e-07 ... 2.5069616e-03 2.7760649e-03
 4.5652348e-03]",0.2459542155265808,-3.871042197477581,1500
10,1.5819724798202515,0.0023275690618902445,0.12192121148109436,module.features.conv_15,"[4.5598636e-08 4.6062905e-08 6.4266537e-08 ... 1.8597119e-03 2.2238239e-03
 2.3275691e-03]",0.16320297122001648,-4.165487661602371,1500
11,1.557138204574585,0.0049107130616903305,0.12384167313575745,module.features.conv_16,"[4.5300528e-08 5.7577410e-08 6.4374134e-08 ... 3.1731855e-03 3.6139314e-03
 4.9107131e-03]",0.17670732736587524,-3.5952070166849097,1500
12,1.63010835647583,0.002629754366353154,0.14798212051391602,module.features.conv_17,"[3.2164913e-08 3.4509537e-08 7.8608828e-08 ... 2.5384603e-03 2.5553461e-03
 2.6297544e-03]",0.2780849039554596,-4.20581781755944,1500
13,1.843198299407959,1.5739614963531494,0.14518940448760986,module.linear,"[6.7714995e-05 1.2527661e-04 1.6440326e-04 ... 1.0134853e+00 1.3304558e+00
 1.5739615e+00]",125.28947448730469,0.36309919758735043,1500
