,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1980350017547607,1.390644907951355,0.16877442598342896,module.features.conv_1,"[1.6679276e-14 3.7418307e-14 5.9217286e-14 ... 1.0062181e+00 1.0092385e+00
 1.3906449e+00]",32.93213653564453,0.1715780802033449,1500
1,1.502686858177185,0.32146552205085754,0.14175772666931152,module.features.conv_2,"[5.4618202e-08 5.4649508e-08 1.5856003e-07 ... 2.1626101e-01 2.2278218e-01
 3.2146552e-01]",10.866329193115234,-0.7406226590180466,1500
2,1.7528640031814575,0.14319531619548798,0.15662622451782227,module.features.conv_4,"[1.6757378e-05 1.8348981e-05 2.5673826e-05 ... 1.1428365e-01 1.2323597e-01
 1.4319532e-01]",16.550613403320312,-1.4795420002036375,1500
3,1.813836693763733,0.07267911732196808,0.1527445912361145,module.features.conv_5,"[1.1261779e-05 1.1354603e-05 1.3314982e-05 ... 6.0340259e-02 6.5171190e-02
 7.2679117e-02]",11.695995330810547,-2.065216966478562,1500
4,1.836007833480835,0.06189471110701561,0.15675681829452515,module.features.conv_7,"[1.1467770e-05 1.6633787e-05 1.7012009e-05 ... 5.2879516e-02 5.7221800e-02
 6.1894711e-02]",10.94339370727539,-2.218533565728109,1500
5,1.8237528800964355,0.042474519461393356,0.14271241426467896,module.features.conv_8,"[9.5741880e-06 1.1549465e-05 1.1851156e-05 ... 3.1273067e-02 3.2013685e-02
 4.2474519e-02]",6.844827175140381,-2.501954646398077,1500
6,1.8813081979751587,0.04278871417045593,0.14368519186973572,module.features.conv_9,"[7.18101819e-06 1.18180806e-05 1.22602205e-05 ... 3.57831754e-02
 3.68386917e-02 4.27887142e-02]",7.073082447052002,-2.5748915289436725,1500
7,1.8426740169525146,0.02364124357700348,0.14886203408241272,module.features.conv_11,"[6.4941387e-06 8.9679106e-06 9.7152870e-06 ... 2.0429986e-02 2.2831334e-02
 2.3641244e-02]",4.502305507659912,-2.9967954488048596,1500
8,1.766636610031128,0.009629004634916782,0.147892028093338,module.features.conv_12,"[1.0990050e-06 1.8536316e-06 1.9265101e-06 ... 8.8073723e-03 9.1048926e-03
 9.6290046e-03]",1.5749549865722656,-3.5622789274101194,1500
9,1.7781568765640259,0.009574663825333118,0.14503464102745056,module.features.conv_13,"[5.8805540e-07 7.9080729e-07 8.0841488e-07 ... 8.4964596e-03 8.5462695e-03
 9.5746638e-03]",0.8422552347183228,-3.589879070139913,1500
10,1.6388978958129883,0.003646652912721038,0.15544262528419495,module.features.conv_15,"[7.4697546e-08 1.3913576e-07 1.4811734e-07 ... 2.6189319e-03 2.6897595e-03
 3.6466529e-03]",0.31769973039627075,-3.9958060896418814,1500
11,1.6298850774765015,0.003999556414783001,0.12394306063652039,module.features.conv_16,"[3.8134118e-08 6.7734184e-08 8.4966722e-08 ... 2.5464951e-03 3.3995949e-03
 3.9995564e-03]",0.22386156022548676,-3.9084451391308455,1500
12,1.769384503364563,0.00259036710485816,0.16108661890029907,module.features.conv_17,"[1.4839513e-09 2.6297522e-09 2.7408198e-09 ... 2.5655942e-03 2.5820136e-03
 2.5903671e-03]",0.30424177646636963,-4.576758402694391,1500
13,1.9381587505340576,0.678586483001709,0.15207839012145996,module.linear,"[1.9171202e-04 2.3434237e-04 2.3636200e-04 ... 4.5911264e-01 6.4916342e-01
 6.7858648e-01]",95.67726135253906,-0.3263758463775462,1500
