,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1999040842056274,0.8700068593025208,0.1660580039024353,module.features.conv_1,"[1.2937035e-14 1.4258587e-14 6.9920889e-14 ... 6.2878978e-01 6.7955273e-01
 8.7000686e-01]",22.48301887512207,-0.0725669872368188,1500
1,1.5225727558135986,0.21458925306797028,0.14403706789016724,module.features.conv_2,"[1.4919821e-07 1.6816389e-07 2.2369818e-07 ... 1.4784068e-01 1.4808163e-01
 2.1458925e-01]",7.8667426109313965,-1.0176754979811116,1500
2,1.770373821258545,0.08586470782756805,0.15203410387039185,module.features.conv_4,"[7.4328191e-06 7.6406141e-06 1.4881584e-05 ... 7.2434820e-02 7.3180586e-02
 8.5864708e-02]",11.189910888671875,-1.8875465499569581,1500
3,1.8130913972854614,0.044803280383348465,0.1460534930229187,module.features.conv_5,"[1.0649366e-05 1.1448727e-05 1.4049713e-05 ... 4.4343337e-02 4.4614505e-02
 4.4803280e-02]",8.05750560760498,-2.4452985754527865,1500
4,1.8457720279693604,0.03727494552731514,0.14239615201950073,module.features.conv_7,"[7.92757419e-06 1.24297685e-05 1.25285005e-05 ... 3.24882753e-02
 3.52058336e-02 3.72749455e-02]",7.536767959594727,-2.636838508808575,1500
5,1.8208162784576416,0.02774110436439514,0.15021848678588867,module.features.conv_8,"[3.9101133e-06 7.3535180e-06 7.9149422e-06 ... 2.2905337e-02 2.5657661e-02
 2.7741104e-02]",5.026843547821045,-2.834785626455333,1500
6,1.8565995693206787,0.03660377115011215,0.15846523642539978,module.features.conv_9,"[6.4769197e-06 9.5098567e-06 1.1704270e-05 ... 2.7326666e-02 2.8529415e-02
 3.6603771e-02]",5.008216381072998,-2.6669573226864944,1500
7,1.8752466440200806,0.016841478645801544,0.1536562740802765,module.features.conv_11,"[4.9266446e-06 5.1900220e-06 5.7713887e-06 ... 1.5667669e-02 1.5685150e-02
 1.6841479e-02]",3.515040159225464,-3.3259745421550795,1500
8,1.7876887321472168,0.008214971050620079,0.15326771140098572,module.features.conv_12,"[2.4731930e-06 2.8571321e-06 3.1306713e-06 ... 7.5967601e-03 8.1973458e-03
 8.2149711e-03]",1.5212056636810303,-3.728035289154,1500
9,1.8504507541656494,0.00712952483445406,0.1477503776550293,module.features.conv_13,"[7.5747272e-07 1.1179180e-06 1.4533464e-06 ... 6.2149023e-03 6.5599149e-03
 7.1295248e-03]",0.870041012763977,-3.9728056575214556,1500
10,1.7067515850067139,0.0025770440697669983,0.14517846703529358,module.features.conv_15,"[1.2473555e-07 1.3005338e-07 1.3086027e-07 ... 1.9800402e-03 2.3047479e-03
 2.5770441e-03]",0.2949621379375458,-4.418571893684684,1500
11,1.6661231517791748,0.0022581047378480434,0.12375018000602722,module.features.conv_16,"[6.8287733e-08 7.6965918e-08 1.0324501e-07 ... 1.5839818e-03 1.6983730e-03
 2.2581047e-03]",0.18066783249378204,-4.408988250560882,1500
12,1.8243460655212402,0.0017796227475628257,0.14812923967838287,module.features.conv_17,"[6.7825662e-10 1.1803062e-09 1.4745671e-09 ... 1.4709597e-03 1.6931578e-03
 1.7796227e-03]",0.19719506800174713,-5.016353388869948,1500
13,1.928025245666504,0.5284894108772278,0.1578862965106964,module.linear,"[1.21713514e-04 1.29301246e-04 1.30576722e-04 ... 3.73158216e-01
 5.08941531e-01 5.28489411e-01]",79.18280029296875,-0.533993025105021,1500
