,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1937904357910156,1.664297103881836,0.16562792658805847,module.features.conv_1,"[1.2541344e-14 1.9832328e-14 4.3125737e-14 ... 1.1208489e+00 1.1382797e+00
 1.6642971e+00]",37.03309631347656,0.26410328172175107,1500
1,1.4957616329193115,0.35052189230918884,0.13739736378192902,module.features.conv_2,"[1.0912709e-07 1.1411927e-07 1.2853954e-07 ... 2.1203579e-01 2.5590172e-01
 3.5052189e-01]",12.029072761535645,-0.6809976142886653,1500
2,1.7387982606887817,0.14634430408477783,0.15554621815681458,module.features.conv_4,"[1.5138876e-05 1.7375020e-05 2.0798074e-05 ... 1.3497360e-01 1.4019637e-01
 1.4634430e-01]",18.693706512451172,-1.4512430659416984,1500
3,1.7877357006072998,0.07858946919441223,0.15460869669914246,module.features.conv_5,"[9.92894638e-06 1.11510235e-05 1.74576962e-05 ... 6.67127073e-02
 7.28363693e-02 7.85894692e-02]",12.90050220489502,-1.974796577853354,1500
4,1.8267438411712646,0.06971307098865509,0.14961525797843933,module.features.conv_7,"[1.8384908e-05 2.0309544e-05 2.1832411e-05 ... 5.4933347e-02 6.5824807e-02
 6.9713071e-02]",12.153682708740234,-2.11296863460142,1500
5,1.8193074464797974,0.05045279860496521,0.14834630489349365,module.features.conv_8,"[6.3759021e-06 8.1451426e-06 1.1244374e-05 ... 3.7109353e-02 3.9067101e-02
 5.0452799e-02]",7.261333465576172,-2.359850502774233,1500
6,1.863905429840088,0.053968023508787155,0.13674166798591614,module.features.conv_9,"[5.9310187e-06 6.7081601e-06 1.1634669e-05 ... 3.4726802e-02 3.5946891e-02
 5.3968024e-02]",7.217651844024658,-2.3631776376661033,1500
7,1.831251621246338,0.024434685707092285,0.15094751119613647,module.features.conv_11,"[1.9580898e-06 4.5022016e-06 4.6257314e-06 ... 1.9819541e-02 2.0911893e-02
 2.4434686e-02]",4.472984313964844,-2.9519652392130706,1500
8,1.7131750583648682,0.00994813907891512,0.14016953110694885,module.features.conv_12,"[1.0762017e-06 1.2609408e-06 1.5118276e-06 ... 8.0213454e-03 8.6502060e-03
 9.9481391e-03]",1.2786340713500977,-3.4302187259878956,1500
9,1.721473217010498,0.00926379393786192,0.12984108924865723,module.features.conv_13,"[7.7553509e-08 4.4338205e-07 6.9105511e-07 ... 7.5030713e-03 9.0003684e-03
 9.2637939e-03]",0.6941516399383545,-3.500118477066004,1500
10,1.6002624034881592,0.002711341017857194,0.1358480155467987,module.features.conv_15,"[5.9974631e-08 9.1346600e-08 1.0163293e-07 ... 2.6007525e-03 2.6784369e-03
 2.7113410e-03]",0.28649717569351196,-4.107578910658556,1500
11,1.5907282829284668,0.0048212152905762196,0.1285264492034912,module.features.conv_16,"[5.0287635e-08 5.1272515e-08 5.8437028e-08 ... 2.8506187e-03 4.7599687e-03
 4.8212153e-03]",0.21826913952827454,-3.6854684423796793,1500
12,1.7560901641845703,0.003020007163286209,0.14942634105682373,module.features.conv_17,"[7.4507073e-10 7.8365475e-10 1.6923044e-09 ... 2.6318147e-03 2.8693413e-03
 3.0200072e-03]",0.3338373899459839,-4.425333212297182,1500
13,1.9160101413726807,0.8310865163803101,0.1498267650604248,module.linear,"[1.9779903e-04 2.0762779e-04 2.2333591e-04 ... 4.8763764e-01 7.8495246e-01
 8.3108652e-01]",104.208251953125,-0.15395862607730973,1500
