,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2002683877944946,0.9141759872436523,0.16620519757270813,module.features.conv_1,"[1.3949575e-14 4.0637026e-14 6.5748527e-14 ... 6.7447561e-01 7.2576660e-01
 9.1417599e-01]",23.83590316772461,-0.046774687790074085,1500
1,1.5219075679779053,0.223208487033844,0.14201563596725464,module.features.conv_2,"[1.4847271e-07 1.7111897e-07 1.7372876e-07 ... 1.5306093e-01 1.5573023e-01
 2.2320849e-01]",8.199799537658691,-0.9912021089593346,1500
2,1.7621912956237793,0.09693901985883713,0.15684187412261963,module.features.conv_4,"[1.2084997e-05 1.2554830e-05 1.9683039e-05 ... 7.6236352e-02 7.7901088e-02
 9.6939020e-02]",11.77754020690918,-1.7859833023631173,1500
3,1.8179724216461182,0.04601001739501953,0.14347213506698608,module.features.conv_5,"[9.2566379e-06 1.0841795e-05 1.4222502e-05 ... 4.2679586e-02 4.4784937e-02
 4.6010017e-02]",8.485027313232422,-2.4308974650903856,1500
4,1.8362139463424683,0.041099321097135544,0.1417618989944458,module.features.conv_7,"[7.5775065e-06 1.4697143e-05 1.4882314e-05 ... 3.7183952e-02 3.8161550e-02
 4.1099321e-02]",7.9690985679626465,-2.545296151274494,1500
5,1.816524863243103,0.030663004145026207,0.15137338638305664,module.features.conv_8,"[1.0333664e-05 1.1716368e-05 1.1991460e-05 ... 2.4591740e-02 3.0620404e-02
 3.0663004e-02]",5.285235404968262,-2.7491020220010047,1500
6,1.8971199989318848,0.03519730642437935,0.13481318950653076,module.features.conv_9,"[5.00735086e-06 6.04892693e-06 1.10411265e-05 ... 3.17942128e-02
 3.44138406e-02 3.51973064e-02]",5.312925338745117,-2.7574460302959927,1500
7,1.88213050365448,0.01707644760608673,0.14037440717220306,module.features.conv_11,"[5.1665547e-06 1.1120877e-05 1.1914333e-05 ... 1.5108273e-02 1.5992524e-02
 1.7076448e-02]",3.7068912982940674,-3.326858527190969,1500
8,1.8013594150543213,0.008451559580862522,0.14692845940589905,module.features.conv_12,"[1.1985054e-06 1.6383433e-06 4.0428181e-06 ... 7.2780806e-03 7.6554934e-03
 8.4515596e-03]",1.5672348737716675,-3.734331809826449,1500
9,1.8450853824615479,0.007548609282821417,0.1394454836845398,module.features.conv_13,"[3.2353725e-07 1.0250827e-06 1.6194225e-06 ... 7.0633469e-03 7.3173665e-03
 7.5486093e-03]",0.8894573450088501,-3.9155166760904647,1500
10,1.7038239240646362,0.002687044907361269,0.14499717950820923,module.features.conv_15,"[1.3634600e-07 1.4945672e-07 2.3976048e-07 ... 2.0041934e-03 2.2682070e-03
 2.6870449e-03]",0.3021783232688904,-4.380062885556696,1500
11,1.6770961284637451,0.002309340750798583,0.12099683284759521,module.features.conv_16,"[9.4388014e-08 1.2127454e-07 1.3068933e-07 ... 1.4349237e-03 1.8430545e-03
 2.3093408e-03]",0.18682417273521423,-4.421684035614528,1500
12,1.8095041513442993,0.0018530503148213029,0.14774274826049805,module.features.conv_17,"[1.3873248e-09 1.5582089e-09 1.8981046e-09 ... 1.5624308e-03 1.6359813e-03
 1.8530503e-03]",0.21022050082683563,-4.943769432496252,1500
13,1.9267141819000244,0.5512164235115051,0.15733602643013,module.linear,"[1.3929002e-04 1.5579167e-04 1.5952859e-04 ... 3.7533474e-01 5.2738822e-01
 5.5121642e-01]",80.96768951416016,-0.4983982842370886,1500
