,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1984994411468506,0.4830586314201355,0.1656000018119812,module.features.conv_1,"[3.2803492e-14 3.9124252e-14 6.9056014e-14 ... 3.4852999e-01 3.7344119e-01
 4.8305863e-01]",12.867055892944336,-0.37872600724715716,1500
1,1.5297931432724,0.15495626628398895,0.140886127948761,module.features.conv_2,"[3.69919313e-08 5.86475863e-08 1.01710732e-07 ... 1.04380436e-01
 1.06959835e-01 1.54956266e-01]",5.668048858642578,-1.2388124999326386,1500
2,1.784285068511963,0.050537507981061935,0.15017497539520264,module.features.conv_4,"[5.0697777e-06 6.3003772e-06 6.3116800e-06 ... 3.9587285e-02 3.9868508e-02
 5.0537508e-02]",6.00924015045166,-2.3131224987765595,1500
3,1.8135032653808594,0.024038448929786682,0.1525166928768158,module.features.conv_5,"[3.5250716e-06 4.2901374e-06 6.5049871e-06 ... 2.2532709e-02 2.2692107e-02
 2.4038449e-02]",4.102148056030273,-2.9362314551578126,1500
4,1.8189518451690674,0.020627137273550034,0.14694398641586304,module.features.conv_7,"[3.2078528e-06 5.1088091e-06 5.8478827e-06 ... 1.7265934e-02 1.8291479e-02
 2.0627137e-02]",3.9371724128723145,-3.06595436599416,1500
5,1.8512954711914062,0.012880926951766014,0.13734328746795654,module.features.conv_8,"[4.8339484e-06 5.0250296e-06 6.2771073e-06 ... 1.1514620e-02 1.1844775e-02
 1.2880927e-02]",2.5530006885528564,-3.4990463419866447,1500
6,1.8692095279693604,0.018305262550711632,0.13648810982704163,module.features.conv_9,"[5.5802934e-07 6.8216796e-06 7.2068319e-06 ... 1.2323171e-02 1.3780771e-02
 1.8305263e-02]",2.4895739555358887,-3.247609565376182,1500
7,1.9082894325256348,0.009144611656665802,0.13734665513038635,module.features.conv_11,"[1.5077866e-06 2.5882955e-06 4.2267984e-06 ... 7.8458935e-03 8.0347508e-03
 9.1446117e-03]",1.7797200679779053,-3.8906867755308663,1500
8,1.795219898223877,0.004426673520356417,0.15306690335273743,module.features.conv_12,"[1.3296534e-06 1.8759855e-06 1.9311644e-06 ... 4.1410886e-03 4.3106820e-03
 4.4266735e-03]",0.8530300855636597,-4.225808523949038,1500
9,1.8291391134262085,0.004438868723809719,0.16664648056030273,module.features.conv_13,"[1.0445209e-06 1.1058295e-06 1.1158039e-06 ... 3.9710947e-03 4.3708445e-03
 4.4388687e-03]",0.4829537868499756,-4.303466256962735,1500
10,1.7172918319702148,0.001445816713385284,0.15120577812194824,module.features.conv_15,"[7.9809226e-08 1.2878030e-07 1.3762710e-07 ... 1.0059936e-03 1.2840488e-03
 1.4458167e-03]",0.18017320334911346,-4.87691433528198,1500
11,1.6958823204040527,0.001071558566763997,0.12259820103645325,module.features.conv_16,"[4.1318085e-08 4.7407976e-08 5.3341822e-08 ... 9.4336248e-04 9.8747888e-04
 1.0715586e-03]",0.10909762978553772,-5.036743505554585,1500
12,1.8371732234954834,0.0009022290469147265,0.15638527274131775,module.features.conv_17,"[3.1278966e-09 3.7245402e-09 4.5066089e-09 ... 8.2310429e-04 8.5731258e-04
 9.0222905e-04]",0.09738071262836456,-5.593610440010368,1500
13,1.9355255365371704,0.4123899042606354,0.15290802717208862,module.linear,"[1.01995378e-04 1.08640153e-04 1.20151664e-04 ... 2.91611493e-01
 3.93000424e-01 4.12389904e-01]",62.62586212158203,-0.7445811417874034,1500
