,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1942554712295532,1.9963847398757935,0.16994524002075195,module.features.conv_1,"[9.90519583e-14 1.10855484e-13 1.50442294e-13 ... 1.21425581e+00
 1.28101349e+00 1.99638474e+00]",40.818851470947266,0.358568328131022,1500
1,1.4860153198242188,0.4404444992542267,0.13531136512756348,module.features.conv_2,"[4.1228839e-07 6.0130412e-07 9.1486129e-07 ... 2.3152864e-01 3.6179686e-01
 4.4044450e-01]",13.605997085571289,-0.5291831465626555,1500
2,1.7416796684265137,0.24333764612674713,0.1481218934059143,module.features.conv_4,"[2.1470947e-05 2.5976968e-05 2.6127535e-05 ... 1.5324737e-01 1.8333274e-01
 2.4333765e-01]",19.90159797668457,-1.0690267781831595,1500
3,1.7606778144836426,0.11886286735534668,0.14767339825630188,module.features.conv_5,"[4.0578298e-06 7.8331677e-06 8.8890220e-06 ... 8.8717379e-02 9.2066072e-02
 1.1886287e-01]",14.717865943908691,-1.62854563045036,1500
4,1.786907434463501,0.0839020237326622,0.1520545482635498,module.features.conv_7,"[1.3515756e-05 1.4805998e-05 1.8752844e-05 ... 7.6808125e-02 8.0912784e-02
 8.3902024e-02]",12.272603988647461,-1.9231190348930591,1500
5,1.7705938816070557,0.05228042975068092,0.15489673614501953,module.features.conv_8,"[2.5159252e-06 5.8491428e-06 6.4841283e-06 ... 3.7010692e-02 3.8919542e-02
 5.2280430e-02]",6.511488914489746,-2.2693008613062267,1500
6,1.812020182609558,0.0577130988240242,0.15037298202514648,module.features.conv_9,"[4.7128015e-06 6.6139005e-06 7.2891503e-06 ... 3.4855098e-02 3.9170828e-02
 5.7713099e-02]",6.400962829589844,-2.2445957992062433,1500
7,1.784184455871582,0.021543866023421288,0.14766111969947815,module.features.conv_11,"[1.6050733e-06 3.7189088e-06 3.7867630e-06 ... 1.7536344e-02 1.8657342e-02
 2.1543866e-02]",3.147730827331543,-2.9736580551413128,1500
8,1.603719711303711,0.006244639866054058,0.1341586410999298,module.features.conv_12,"[8.6082892e-08 2.0481126e-07 2.1928571e-07 ... 5.3702518e-03 5.6669321e-03
 6.2446399e-03]",0.560495138168335,-3.5353882404011894,1500
9,1.6422295570373535,0.005240695551037788,0.14030605554580688,module.features.conv_13,"[1.4773249e-07 1.5669505e-07 1.8211337e-07 ... 3.7521259e-03 3.9102882e-03
 5.2406956e-03]",0.35511723160743713,-3.7452869058422396,1500
10,1.5479614734649658,0.0025851880200207233,0.1362287700176239,module.features.conv_15,"[3.9835104e-08 4.9181207e-08 4.9658606e-08 ... 1.7884487e-03 2.0024683e-03
 2.5851880e-03]",0.18424932658672333,-4.005362487774998,1500
11,1.5385578870773315,0.006406927481293678,0.14461347460746765,module.features.conv_16,"[9.7899555e-09 1.1861741e-08 1.3731826e-08 ... 2.9830080e-03 3.8203548e-03
 6.4069275e-03]",0.18989400565624237,-3.3745962365180615,1500
12,1.6780107021331787,0.004289139993488789,0.1414879560470581,module.features.conv_17,"[1.1342041e-08 1.2161932e-08 1.6115706e-08 ... 3.2002754e-03 3.7530866e-03
 4.2891400e-03]",0.3065760135650635,-3.972908107124353,1500
13,1.899696707725525,1.1223111152648926,0.1569097638130188,module.linear,"[9.5109419e-05 1.8872011e-04 1.9660006e-04 ... 7.5405991e-01 1.0433049e+00
 1.1223111e+00]",118.36824035644531,0.09520000292164107,1500
