,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1984751224517822,0.4679848551750183,0.16460812091827393,module.features.conv_1,"[3.0947233e-14 4.4996799e-14 6.6787484e-14 ... 3.3720687e-01 3.6263934e-01
 4.6798486e-01]",12.448820114135742,-0.39521898536523054,1500
1,1.5311322212219238,0.15237003564834595,0.14078384637832642,module.features.conv_2,"[3.4415599e-08 5.7964218e-08 9.7650990e-08 ... 1.0263481e-01 1.0539096e-01
 1.5237004e-01]",5.573788166046143,-1.2510887976405012,1500
2,1.7824997901916504,0.04881605505943298,0.15247458219528198,module.features.conv_4,"[4.8120082e-06 6.2448516e-06 6.9311800e-06 ... 3.8133454e-02 3.8290620e-02
 4.8816055e-02]",5.781759262084961,-2.337636747504202,1500
3,1.815035343170166,0.02317161299288273,0.1538841426372528,module.features.conv_5,"[3.1549362e-06 4.1018388e-06 5.9516606e-06 ... 2.1611642e-02 2.1932561e-02
 2.3171613e-02]",3.9402542114257812,-2.967662164116678,1500
4,1.8214592933654785,0.019666634500026703,0.14680233597755432,module.features.conv_7,"[3.7889381e-06 5.2823048e-06 5.7088655e-06 ... 1.6660107e-02 1.7541932e-02
 1.9666635e-02]",3.7751195430755615,-3.1079012636227694,1500
5,1.857955813407898,0.012283412739634514,0.13932842016220093,module.features.conv_8,"[4.6204191e-06 4.7534268e-06 5.1472116e-06 ... 1.0853635e-02 1.1365676e-02
 1.2283413e-02]",2.4414610862731934,-3.549960787933214,1500
6,1.8632545471191406,0.017691699787974358,0.13715502619743347,module.features.conv_9,"[8.0268399e-07 6.8221761e-06 7.6219658e-06 ... 1.1781099e-02 1.3100655e-02
 1.7691700e-02]",2.3785336017608643,-3.2648513327348354,1500
7,1.9167275428771973,0.00868550781160593,0.1357736587524414,module.features.conv_11,"[1.5761361e-06 2.2051483e-06 3.8567978e-06 ... 7.4893571e-03 7.6676081e-03
 8.6855078e-03]",1.6938694715499878,-3.950767982494394,1500
8,1.8012231588363647,0.004217356443405151,0.15270262956619263,module.features.conv_12,"[1.2508613e-06 1.5732463e-06 1.8451275e-06 ... 3.9595468e-03 4.1348580e-03
 4.2173564e-03]",0.8198240995407104,-4.277832397890147,1500
9,1.827315092086792,0.004264029208570719,0.1675911247730255,module.features.conv_13,"[9.5058954e-07 1.0571067e-06 1.0660191e-06 ... 3.8111242e-03 4.2041787e-03
 4.2640292e-03]",0.4629255533218384,-4.331065372595703,1500
10,1.7152836322784424,0.0013925802195444703,0.1528269350528717,module.features.conv_15,"[6.3160037e-08 1.4433253e-07 1.4996374e-07 ... 9.7675971e-04 1.2525374e-03
 1.3925802e-03]",0.1744735836982727,-4.8991584238974655,1500
11,1.6992716789245605,0.0010421974584460258,0.11960048973560333,module.features.conv_16,"[4.1139003e-08 4.7827541e-08 5.0750000e-08 ... 9.1130298e-04 9.4949867e-04
 1.0421975e-03]",0.10571052134037018,-5.0673130935858195,1500
12,1.8425095081329346,0.0008600243018008769,0.15589648485183716,module.features.conv_17,"[2.9948763e-09 3.9065324e-09 4.1076813e-09 ... 7.9312432e-04 8.2844304e-04
 8.6002430e-04]",0.09339440613985062,-5.648193139355654,1500
13,1.9362736940383911,0.405420184135437,0.1527966856956482,module.linear,"[1.0300353e-04 1.0950727e-04 1.1447682e-04 ... 2.8694838e-01 3.8604018e-01
 4.0542018e-01]",61.453125,-0.7592025243066925,1500
