,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1981476545333862,0.45630770921707153,0.16629719734191895,module.features.conv_1,"[3.0617154e-14 4.1931417e-14 6.5601455e-14 ... 3.2884240e-01 3.5356754e-01
 4.5630771e-01]",12.139551162719727,-0.4082594603701527,1500
1,1.5301042795181274,0.15037792921066284,0.14102768898010254,module.features.conv_2,"[3.4173706e-08 5.6405810e-08 9.7241234e-08 ... 1.0129610e-01 1.0401376e-01
 1.5037793e-01]",5.503604888916016,-1.258994129769726,1500
2,1.7905676364898682,0.04736293852329254,0.15020284056663513,module.features.conv_4,"[4.6120472e-06 6.0645475e-06 6.4447322e-06 ... 3.7053168e-02 3.7277669e-02
 4.7362939e-02]",5.614675521850586,-2.3717167049407135,1500
3,1.8124237060546875,0.02233317121863365,0.15380045771598816,module.features.conv_5,"[3.0840649e-06 4.0721152e-06 5.7182606e-06 ... 2.1018872e-02 2.1267986e-02
 2.2333171e-02]",3.8190722465515137,-2.992401443097424,1500
4,1.8224996328353882,0.019060449674725533,0.14636561274528503,module.features.conv_7,"[3.9178785e-06 5.1942748e-06 5.3984427e-06 ... 1.6088778e-02 1.6920155e-02
 1.9060450e-02]",3.6563806533813477,-3.1344567166617945,1500
5,1.8558237552642822,0.011882433667778969,0.13883817195892334,module.features.conv_8,"[4.3021914e-06 4.6048035e-06 4.6858518e-06 ... 1.0474364e-02 1.0983231e-02
 1.1882434e-02]",2.3608272075653076,-3.5726362924496766,1500
6,1.8646550178527832,0.01702498458325863,0.13666021823883057,module.features.conv_9,"[7.91571836e-07 6.60663909e-06 7.06175751e-06 ... 1.12697985e-02
 1.26809813e-02 1.70249846e-02]",2.298004150390625,-3.2984130100573794,1500
7,1.9122509956359863,0.008350852876901627,0.1351732313632965,module.features.conv_11,"[1.7007810e-06 2.3169871e-06 3.6600229e-06 ... 7.2091650e-03 7.3786285e-03
 8.3508529e-03]",1.6308808326721191,-3.974172284813282,1500
8,1.8028203248977661,0.004074526950716972,0.15133726596832275,module.features.conv_12,"[1.1661538e-06 1.4874649e-06 1.6684905e-06 ... 3.8541341e-03 4.0134718e-03
 4.0745270e-03]",0.7950118780136108,-4.308601408214956,1500
9,1.8272836208343506,0.004139373078942299,0.16949138045310974,module.features.conv_13,"[9.4062176e-07 1.0147891e-06 1.0270408e-06 ... 3.6929292e-03 4.0806499e-03
 4.1393731e-03]",0.4481758773326874,-4.354536426085035,1500
10,1.7125910520553589,0.0013574839103966951,0.15247082710266113,module.features.conv_15,"[6.1458607e-08 1.3665125e-07 1.4368901e-07 ... 9.5403579e-04 1.2211952e-03
 1.3574839e-03]",0.17027629911899567,-4.910452912391025,1500
11,1.6990095376968384,0.0010158040095120668,0.12021119892597198,module.features.conv_16,"[4.4218996e-08 4.6530513e-08 4.6578609e-08 ... 8.8996347e-04 9.2532334e-04
 1.0158040e-03]",0.10327578336000443,-5.085458489449438,1500
12,1.8440223932266235,0.0008323747315444052,0.1549539864063263,module.features.conv_17,"[2.7737801e-09 3.8836059e-09 4.1729913e-09 ... 7.7212474e-04 8.0682611e-04
 8.3237473e-04]",0.09054090082645416,-5.679000934833094,1500
13,1.9375247955322266,0.4001963436603546,0.15226861834526062,module.linear,"[1.0284523e-04 1.0934922e-04 1.1124785e-04 ... 2.8270978e-01 3.8082689e-01
 4.0019634e-01]",60.58262634277344,-0.7706056987363017,1500
