,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2125405073165894,1.6857253313064575,0.16707250475883484,module.features.conv_1,"[3.8713466e-13 4.6595643e-13 5.3921803e-13 ... 8.9889210e-01 1.0812868e+00
 1.6857253e+00]",34.402137756347656,0.2749881972684287,1500
1,1.5093657970428467,0.36913520097732544,0.1317087709903717,module.features.conv_2,"[3.0061781e-06 3.8817398e-06 3.9254642e-06 ... 2.2109143e-01 3.0152664e-01
 3.6913520e-01]",11.272785186767578,-0.6532754604522087,1500
2,1.6509536504745483,0.12421796470880508,0.16576430201530457,module.features.conv_4,"[8.41669498e-06 9.25105360e-06 1.24188191e-05 ... 1.21719249e-01
 1.22192420e-01 1.24217965e-01]",15.928987503051758,-1.4954595564147894,1500
3,1.6960515975952148,0.10689009726047516,0.1484144926071167,module.features.conv_5,"[5.7151155e-06 6.8897129e-06 7.4445479e-06 ... 8.2550414e-02 8.3795689e-02
 1.0689010e-01]",12.881925582885742,-1.6469721515718843,1500
4,1.6986689567565918,0.05355732515454292,0.14113789796829224,module.features.conv_7,"[4.8555216e-06 5.7118987e-06 6.1363503e-06 ... 5.1019464e-02 5.2517254e-02
 5.3557325e-02]",7.8742241859436035,-2.159315909247065,1500
5,1.668511152267456,0.026808131486177444,0.14494839310646057,module.features.conv_8,"[1.9176052e-06 2.0880416e-06 2.3643261e-06 ... 2.4873445e-02 2.5108030e-02
 2.6808131e-02]",3.680467128753662,-2.6224547981894863,1500
6,1.703380823135376,0.027169689536094666,0.1464501917362213,module.features.conv_9,"[2.2306956e-06 2.2474765e-06 3.0636832e-06 ... 2.1649621e-02 2.2737671e-02
 2.7169690e-02]",3.3727524280548096,-2.6673501338461394,1500
7,1.6800389289855957,0.013051062822341919,0.1508553922176361,module.features.conv_11,"[1.4668564e-06 1.6904280e-06 2.0248767e-06 ... 9.5704142e-03 1.0887841e-02
 1.3051063e-02]",1.4692326784133911,-3.165788277281176,1500
8,1.5961451530456543,0.002511909930035472,0.14126449823379517,module.features.conv_12,"[1.6217409e-07 1.9082461e-07 2.1546327e-07 ... 2.3959265e-03 2.4215570e-03
 2.5119099e-03]",0.2580637037754059,-4.149970913138174,1500
9,1.6570757627487183,0.004493959713727236,0.14469629526138306,module.features.conv_13,"[9.8200005e-08 1.1557665e-07 1.8206970e-07 ... 1.7449536e-03 2.1182215e-03
 4.4939597e-03]",0.22729817032814026,-3.889771300537601,1500
10,1.60613214969635,0.0025589342694729567,0.1192706823348999,module.features.conv_15,"[8.0384382e-08 8.6150550e-08 1.2533661e-07 ... 1.9363776e-03 2.0103797e-03
 2.5589343e-03]",0.16356022655963898,-4.162999560701226,1500
11,1.572859287261963,0.005707427393645048,0.12067064642906189,module.features.conv_16,"[9.31113888e-08 1.17995924e-07 1.25496413e-07 ... 2.99216039e-03
 3.22278426e-03 5.70742739e-03]",0.18321916460990906,-3.52880356066476,1500
12,1.6378980875015259,0.0031375049147754908,0.13931894302368164,module.features.conv_17,"[6.9337354e-08 1.2771224e-07 1.2774112e-07 ... 2.5191358e-03 2.8906083e-03
 3.1375049e-03]",0.2703365087509155,-4.100339599229605,1500
13,1.8214266300201416,1.7601796388626099,0.1379820704460144,module.linear,"[6.6310226e-05 8.8458335e-05 1.8300554e-04 ... 1.1979064e+00 1.4696561e+00
 1.7601796e+00]",123.34561920166016,0.4472640460914128,1500
