,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.198097825050354,0.9065860509872437,0.16794583201408386,module.features.conv_1,"[7.3780093e-15 4.6019039e-14 7.2764596e-14 ... 6.6602099e-01 7.1013784e-01
 9.0658605e-01]",23.472179412841797,-0.05102814542651975,1500
1,1.524132251739502,0.22319699823856354,0.14041942358016968,module.features.conv_2,"[1.6375886e-07 1.8563543e-07 1.8995675e-07 ... 1.5338346e-01 1.5567513e-01
 2.2319700e-01]",8.126648902893066,-0.9926850924493013,1500
2,1.7741318941116333,0.09670428931713104,0.15047523379325867,module.features.conv_4,"[5.8708006e-06 1.0111187e-05 1.1914591e-05 ... 7.3582903e-02 7.8548171e-02
 9.6704289e-02]",11.650923728942871,-1.7999530751692083,1500
3,1.829793930053711,0.0446367971599102,0.1456107497215271,module.features.conv_5,"[1.1821092e-05 1.7589509e-05 1.8763814e-05 ... 4.1649424e-02 4.4554718e-02
 4.4636797e-02]",8.369647026062012,-2.4707835066373938,1500
4,1.8188790082931519,0.03879046440124512,0.14553526043891907,module.features.conv_7,"[1.7039594e-05 1.7128701e-05 1.7525244e-05 ... 3.5132818e-02 3.6180649e-02
 3.8790464e-02]",7.8409528732299805,-2.566938510580033,1500
5,1.8175932168960571,0.028790462762117386,0.14937764406204224,module.features.conv_8,"[6.3707753e-06 8.9531823e-06 1.0110845e-05 ... 2.4018330e-02 2.8204031e-02
 2.8790463e-02]",5.218705177307129,-2.800459210779668,1500
6,1.8814952373504639,0.03789517655968666,0.14780935645103455,module.features.conv_9,"[8.6204982e-06 1.1279456e-05 1.6690765e-05 ... 3.0401854e-02 3.0882899e-02
 3.7895177e-02]",5.253534317016602,-2.674387556865609,1500
7,1.8879249095916748,0.017503181472420692,0.15032771229743958,module.features.conv_11,"[5.8817805e-06 5.8899814e-06 7.4964651e-06 ... 1.4830193e-02 1.5864205e-02
 1.7503181e-02]",3.644181251525879,-3.316863187315473,1500
8,1.7895231246948242,0.007781919091939926,0.15682834386825562,module.features.conv_12,"[2.4538786e-06 2.4675962e-06 3.0108029e-06 ... 7.3289550e-03 7.4967220e-03
 7.7819191e-03]",1.5576446056365967,-3.7739490983512534,1500
9,1.8357737064361572,0.007021028082817793,0.14759299159049988,module.features.conv_13,"[6.1643738e-07 6.3381481e-07 1.3715389e-06 ... 6.8073412e-03 6.9807167e-03
 7.0210281e-03]",0.8802103996276855,-3.9535209505319093,1500
10,1.705811619758606,0.0023564277216792107,0.15084177255630493,module.features.conv_15,"[1.7792779e-07 1.8195541e-07 1.9142445e-07 ... 2.1328963e-03 2.1709183e-03
 2.3564277e-03]",0.29908156394958496,-4.482439450321697,1500
11,1.6703401803970337,0.0022974140010774136,0.1277758777141571,module.features.conv_16,"[4.6107171e-08 1.0813214e-07 1.4201774e-07 ... 1.4609264e-03 1.7932592e-03
 2.2974140e-03]",0.18671825528144836,-4.407628084713054,1500
12,1.8233590126037598,0.0018641469068825245,0.14199158549308777,module.features.conv_17,"[1.3158804e-09 1.4745388e-09 1.6845061e-09 ... 1.4913970e-03 1.7119276e-03
 1.8641469e-03]",0.20613853633403778,-4.976894646672285,1500
13,1.9243881702423096,0.5494191646575928,0.15590828657150269,module.linear,"[1.3462185e-04 1.4327989e-04 1.4540664e-04 ... 3.7505764e-01 5.2877152e-01
 5.4941916e-01]",80.44265747070312,-0.5005260421969946,1500
