,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1991076469421387,1.3877454996109009,0.16972678899765015,module.features.conv_1,"[3.1897546e-14 4.4887844e-14 9.9448011e-14 ... 9.9639183e-01 1.0126657e+00
 1.3877455e+00]",32.82341003417969,0.17064480252330128,1500
1,1.502289891242981,0.31374895572662354,0.13913297653198242,module.features.conv_2,"[4.8577945e-08 7.1198762e-08 1.4688750e-07 ... 2.1282831e-01 2.1922517e-01
 3.1374896e-01]",10.756877899169922,-0.7562793383114103,1500
2,1.7525849342346191,0.14294841885566711,0.14932262897491455,module.features.conv_4,"[5.4497204e-06 1.9114366e-05 1.9567307e-05 ... 1.1170988e-01 1.2588404e-01
 1.4294842e-01]",16.283233642578125,-1.4806199327802454,1500
3,1.8371940851211548,0.06968715786933899,0.14916953444480896,module.features.conv_5,"[1.4179602e-05 1.4502275e-05 1.6433516e-05 ... 5.6770291e-02 5.7715420e-02
 6.9687158e-02]",11.589058876037598,-2.1253529203946226,1500
4,1.827256441116333,0.059326380491256714,0.1505052149295807,module.features.conv_7,"[8.2847555e-06 1.9370458e-05 2.3649018e-05 ... 5.2770529e-02 5.3129569e-02
 5.9326380e-02]",10.823041915893555,-2.2415907626364473,1500
5,1.8270372152328491,0.0386275015771389,0.14979961514472961,module.features.conv_8,"[5.0585231e-06 1.1897022e-05 1.2283260e-05 ... 2.9984241e-02 3.2804597e-02
 3.8627502e-02]",6.827687740325928,-2.5817924661854654,1500
6,1.8754591941833496,0.04580487310886383,0.14489011466503143,module.features.conv_9,"[7.2442567e-06 1.7071672e-05 2.2708906e-05 ... 3.5912611e-02 3.6977675e-02
 4.5804873e-02]",7.030489921569824,-2.5114054933661216,1500
7,1.860109567642212,0.023194627836346626,0.14350008964538574,module.features.conv_11,"[7.2360735e-06 1.5218821e-05 1.7893191e-05 ... 2.0531349e-02 2.2780325e-02
 2.3194628e-02]",4.451433181762695,-3.0405585207516617,1500
8,1.7800774574279785,0.01131491456180811,0.14894887804985046,module.features.conv_12,"[1.2717351e-06 2.3269556e-06 3.0197200e-06 ... 8.9787478e-03 9.0237558e-03
 1.1314915e-02]",1.5866243839263916,-3.4646514825931627,1500
9,1.7704484462738037,0.008870051242411137,0.1480393409729004,module.features.conv_13,"[4.7765752e-07 5.3379216e-07 9.7706516e-07 ... 8.2631521e-03 8.7721180e-03
 8.8700512e-03]",0.8420488834381104,-3.633090996968278,1500
10,1.6521227359771729,0.0031989989802241325,0.15344655513763428,module.features.conv_15,"[1.07762446e-07 1.81041784e-07 1.82800321e-07 ... 2.60833791e-03
 2.88535468e-03 3.19899898e-03]",0.3188444972038269,-4.122022928623196,1500
11,1.6265795230865479,0.0035697470884770155,0.11677265167236328,module.features.conv_16,"[1.8254584e-08 4.9721166e-08 6.5704434e-08 ... 2.4386772e-03 3.3788464e-03
 3.5697471e-03]",0.22327382862567902,-3.9808298125650836,1500
12,1.7956640720367432,0.00275308545678854,0.14445477724075317,module.features.conv_17,"[8.7543445e-10 2.2132884e-09 2.6904603e-09 ... 2.2377816e-03 2.6403542e-03
 2.7530855e-03]",0.300085186958313,-4.597223796538331,1500
13,1.950443148612976,0.690112292766571,0.1502438485622406,module.linear,"[1.9782591e-04 2.3473312e-04 2.6263751e-04 ... 4.4985896e-01 6.6027403e-01
 6.9011229e-01]",95.19877624511719,-0.314177843786499,1500
