,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1986004114151,0.472462922334671,0.16527843475341797,module.features.conv_1,"[2.9773713e-14 3.6833777e-14 6.6980228e-14 ... 3.4050462e-01 3.6558378e-01
 4.7246292e-01]",12.560955047607422,-0.3903029705416784,1500
1,1.5306940078735352,0.15310180187225342,0.14125192165374756,module.features.conv_2,"[3.50746987e-08 5.87200937e-08 9.94214986e-08 ... 1.03148907e-01
 1.05869755e-01 1.53101802e-01]",5.599923610687256,-1.247545768044739,1500
2,1.782982349395752,0.04926096647977829,0.15314650535583496,module.features.conv_4,"[4.7786311e-06 6.2563040e-06 6.8879422e-06 ... 3.8538825e-02 3.8746003e-02
 4.9260966e-02]",5.842803001403809,-2.331244200790677,1500
3,1.8130197525024414,0.023389842361211777,0.15449735522270203,module.features.conv_5,"[3.2017485e-06 4.1894787e-06 6.2521945e-06 ... 2.1920130e-02 2.2088997e-02
 2.3389842e-02]",3.9835329055786133,-2.956985730253472,1500
4,1.8226864337921143,0.019919022917747498,0.14697417616844177,module.features.conv_7,"[3.8479780e-06 5.2221399e-06 5.6749655e-06 ... 1.6790545e-02 1.7698277e-02
 1.9919023e-02]",3.81862735748291,-3.099901086894174,1500
5,1.8534129858016968,0.01248117908835411,0.1394042670726776,module.features.conv_8,"[4.6529199e-06 4.9102882e-06 5.4223956e-06 ... 1.1049332e-02 1.1455833e-02
 1.2481179e-02]",2.4715895652770996,-3.528424565206937,1500
6,1.8641631603240967,0.017859213054180145,0.13872700929641724,module.features.conv_9,"[7.6847152e-07 6.5054419e-06 7.5627831e-06 ... 1.1896914e-02 1.3277626e-02
 1.7859213e-02]",2.40834903717041,-3.25881386542943,1500
7,1.9122142791748047,0.00881769135594368,0.13628357648849487,module.features.conv_11,"[1.4762630e-06 2.3826844e-06 4.2183719e-06 ... 7.5455606e-03 7.7627669e-03
 8.8176914e-03]",1.7166016101837158,-3.9289217118115767,1500
8,1.7975118160247803,0.004274317529052496,0.15170258283615112,module.features.conv_12,"[1.3730881e-06 1.6445157e-06 1.8805459e-06 ... 4.0019299e-03 4.1806302e-03
 4.2743175e-03]",0.8287718296051025,-4.2585449535451305,1500
9,1.8261324167251587,0.0043119704350829124,0.1679536998271942,module.features.conv_13,"[9.7670943e-07 1.0669999e-06 1.0960484e-06 ... 3.8530456e-03 4.2500170e-03
 4.3119704e-03]",0.4680924415588379,-4.319395244324521,1500
10,1.717038631439209,0.0014076379593461752,0.15241166949272156,module.features.conv_15,"[6.4218881e-08 1.4043482e-07 1.4624892e-07 ... 9.8469469e-04 1.2644884e-03
 1.4076380e-03]",0.17599216103553772,-4.896151162736182,1500
11,1.6995195150375366,0.0010485230013728142,0.11934715509414673,module.features.conv_16,"[4.2145302e-08 4.6468941e-08 5.2154626e-08 ... 9.2069752e-04 9.6317031e-04
 1.0485230e-03]",0.10665179789066315,-5.063585897126958,1500
12,1.8418731689453125,0.0008704614592716098,0.1563040018081665,module.features.conv_17,"[3.3050420e-09 3.8092520e-09 4.1566572e-09 ... 8.0023060e-04 8.3693588e-04
 8.7046146e-04]",0.09445780515670776,-5.636593199691773,1500
13,1.9363632202148438,0.407010018825531,0.15233230590820312,module.linear,"[1.02423364e-04 1.08687665e-04 1.16276162e-04 ... 2.88004041e-01
 3.87640804e-01 4.07010019e-01]",61.77464294433594,-0.7559463260917165,1500
