,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1981428861618042,1.035195231437683,0.1678343117237091,module.features.conv_1,"[1.11592932e-14 1.13654805e-14 9.67364006e-14 ... 7.55334020e-01
 7.90687203e-01 1.03519523e+00]",26.448257446289062,0.017998817282434867,1500
1,1.5134961605072021,0.24545681476593018,0.13812969624996185,module.features.conv_2,"[6.7738384e-08 6.9544690e-08 1.6083405e-07 ... 1.6380419e-01 1.6842586e-01
 2.4545681e-01]",8.842101097106934,-0.9232703527670253,1500
2,1.783893346786499,0.10519059002399445,0.15499502420425415,module.features.conv_4,"[1.0415814e-05 1.4749065e-05 2.1079091e-05 ... 8.4718235e-02 8.9067966e-02
 1.0519059e-01]",12.960978507995605,-1.7446889169419286,1500
3,1.8218441009521484,0.051246900111436844,0.15122723579406738,module.features.conv_5,"[3.6314952e-06 6.1255455e-06 8.5589963e-06 ... 4.9475837e-02 5.0239250e-02
 5.1246900e-02]",9.34290599822998,-2.350784470555639,1500
4,1.8169491291046143,0.04479106888175011,0.14614978432655334,module.features.conv_7,"[1.2030244e-05 1.6413916e-05 1.8333036e-05 ... 4.2420339e-02 4.3677852e-02
 4.4791069e-02]",8.795745849609375,-2.450716563036087,1500
5,1.840672254562378,0.03152961656451225,0.14058613777160645,module.features.conv_8,"[3.6539805e-06 1.2912039e-05 1.6076798e-05 ... 2.7619943e-02 2.8703593e-02
 3.1529617e-02]",5.783336639404297,-2.7633668549497066,1500
6,1.8891348838806152,0.03543931618332863,0.13354310393333435,module.features.conv_9,"[1.3296777e-05 1.5576807e-05 1.7567889e-05 ... 3.4139171e-02 3.5317387e-02
 3.5439316e-02]",5.838214874267578,-2.740217856256017,1500
7,1.899692416191101,0.02090960554778576,0.1420935094356537,module.features.conv_11,"[8.8621509e-06 9.4154620e-06 1.3981917e-05 ... 1.7524239e-02 1.9162757e-02
 2.0909606e-02]",4.038692474365234,-3.1908262694139675,1500
8,1.7915935516357422,0.00962921790778637,0.1525857150554657,module.features.conv_12,"[1.2303097e-06 2.0206101e-06 2.1541721e-06 ... 8.0528809e-03 8.4026419e-03
 9.6292179e-03]",1.631249189376831,-3.612585335277851,1500
9,1.8374888896942139,0.009038090705871582,0.14021554589271545,module.features.conv_13,"[9.6071926e-07 1.1632962e-06 1.5060110e-06 ... 7.5591085e-03 8.0928933e-03
 9.0380907e-03]",0.9274975061416626,-3.7556863632644752,1500
10,1.6806981563568115,0.002851775148883462,0.151478111743927,module.features.conv_15,"[1.7539087e-07 2.1141521e-07 2.4938126e-07 ... 2.1348845e-03 2.5584656e-03
 2.8517751e-03]",0.31734007596969604,-4.277183056811203,1500
11,1.6693521738052368,0.0026728850789368153,0.1271127462387085,module.features.conv_16,"[8.2754397e-08 1.0059627e-07 1.2224548e-07 ... 1.7814107e-03 2.0095664e-03
 2.6728851e-03]",0.2015761286020279,-4.295276051796833,1500
12,1.813405990600586,0.0020106842275708914,0.14873537421226501,module.features.conv_17,"[2.2542817e-09 3.6237224e-09 3.8602606e-09 ... 1.7478592e-03 1.8391844e-03
 2.0106842e-03]",0.23422878980636597,-4.890132378559923,1500
13,1.9205018281936646,0.5848299860954285,0.1598985493183136,module.linear,"[1.6818091e-04 1.8046128e-04 1.8084342e-04 ... 4.0151793e-01 5.5500227e-01
 5.8482999e-01]",84.1542739868164,-0.44742001731032455,1500
