,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.198134183883667,0.4574319124221802,0.16625189781188965,module.features.conv_1,"[3.0771043e-14 4.2140435e-14 6.5674747e-14 ... 3.2966626e-01 3.5444620e-01
 4.5743191e-01]",12.169121742248535,-0.406974480134482,1500
1,1.5301158428192139,0.15056145191192627,0.14106538891792297,module.features.conv_2,"[3.4273683e-08 5.6545353e-08 9.7449444e-08 ... 1.0141933e-01 1.0413021e-01
 1.5056145e-01]",5.510357856750488,-1.2581931509133832,1500
2,1.790932536125183,0.047486498951911926,0.15001925826072693,module.features.conv_4,"[4.6386363e-06 6.1141905e-06 6.4907063e-06 ... 3.7151903e-02 3.7373230e-02
 4.7486499e-02]",5.630963325500488,-2.3701735750785384,1500
3,1.8121354579925537,0.022411750629544258,0.15402528643608093,module.features.conv_5,"[3.0824390e-06 4.1051226e-06 5.7015077e-06 ... 2.1086060e-02 2.1329999e-02
 2.2411751e-02]",3.83064603805542,-2.989161325113437,1500
4,1.8220386505126953,0.01911943033337593,0.14650693535804749,module.features.conv_7,"[3.8857720e-06 5.2210671e-06 5.4041884e-06 ... 1.6138695e-02 1.6967662e-02
 1.9119430e-02]",3.667794704437256,-3.1312190661516492,1500
5,1.8555738925933838,0.011916720308363438,0.13897693157196045,module.features.conv_8,"[4.3321270e-06 4.6098494e-06 4.7051185e-06 ... 1.0506809e-02 1.1023851e-02
 1.1916720e-02]",2.3686485290527344,-3.5698333149209605,1500
6,1.8634307384490967,0.017090726643800735,0.13674986362457275,module.features.conv_9,"[8.0516907e-07 6.6260241e-06 7.1189797e-06 ... 1.1301656e-02 1.2729894e-02
 1.7090727e-02]",2.3056485652923584,-3.293128354427673,1500
7,1.913419485092163,0.008375872857868671,0.13499048352241516,module.features.conv_11,"[1.6950743e-06 2.3366586e-06 3.6894426e-06 ... 7.2385883e-03 7.4043046e-03
 8.3758729e-03]",1.636895775794983,-3.9741147219231108,1500
8,1.8024940490722656,0.004089805763214827,0.15122932195663452,module.features.conv_12,"[1.1718834e-06 1.5091025e-06 1.6778654e-06 ... 3.8649095e-03 4.0266402e-03
 4.0898058e-03]",0.7973611354827881,-4.304891702051267,1500
9,1.827113389968872,0.004151335917413235,0.1690509021282196,module.features.conv_13,"[9.4115870e-07 1.0129822e-06 1.0276326e-06 ... 3.7062208e-03 4.0912591e-03
 4.1513359e-03]",0.4495775103569031,-4.35184082232191,1500
10,1.712586760520935,0.0013609693851321936,0.15261799097061157,module.features.conv_15,"[6.0982629e-08 1.3691557e-07 1.4392322e-07 ... 9.5574954e-04 1.2237350e-03
 1.3609694e-03]",0.17068243026733398,-4.908533359325758,1500
11,1.6985409259796143,0.0010185347637161613,0.12024028599262238,module.features.conv_16,"[4.4196831e-08 4.6529308e-08 4.6827161e-08 ... 8.9199224e-04 9.2790928e-04
 1.0185348e-03]",0.10351285338401794,-5.0820754591869814,1500
12,1.8436737060546875,0.0008354864548891783,0.15489760041236877,module.features.conv_17,"[2.7757336e-09 3.8689976e-09 4.1813006e-09 ... 7.7414012e-04 8.0859195e-04
 8.3548645e-04]",0.09081514179706573,-5.674939369161216,1500
13,1.9373579025268555,0.40070396661758423,0.15224507451057434,module.linear,"[1.0279673e-04 1.0927819e-04 1.1151365e-04 ... 2.8312066e-01 3.8132924e-01
 4.0070397e-01]",60.66636657714844,-0.7694727566659725,1500
