,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1971169710159302,1.9871591329574585,0.1755886971950531,module.features.conv_1,"[4.9390684e-14 7.0036059e-14 7.1610869e-14 ... 1.1350980e+00 1.2435592e+00
 1.9871591e+00]",39.08127212524414,0.3570193631288296,1500
1,1.487328290939331,0.4304703176021576,0.14146211743354797,module.features.conv_2,"[9.3139892e-07 1.0171868e-06 1.1856404e-06 ... 2.4254963e-01 3.5671145e-01
 4.3047032e-01]",13.288904190063477,-0.5444466187641865,1500
2,1.701550841331482,0.24930638074874878,0.15117451548576355,module.features.conv_4,"[5.1804850e-06 9.0393041e-06 1.4777828e-05 ... 1.3783453e-01 1.5971513e-01
 2.4930638e-01]",19.099842071533203,-1.0264888010185642,1500
3,1.729658603668213,0.11089346557855606,0.15130466222763062,module.features.conv_5,"[1.84765906e-06 5.64747825e-06 8.12298731e-06 ... 8.44640359e-02
 9.66696143e-02 1.10893466e-01]",14.779542922973633,-1.6519866305050583,1500
4,1.7485617399215698,0.0826772078871727,0.17479300498962402,module.features.conv_7,"[7.6557653e-06 1.1448227e-05 1.2821841e-05 ... 6.4211510e-02 7.0846245e-02
 8.2677208e-02]",11.28160285949707,-1.893017766532659,1500
5,1.7522904872894287,0.04316440597176552,0.1448180377483368,module.features.conv_8,"[4.8292604e-06 5.1454508e-06 5.8509563e-06 ... 3.4008309e-02 3.7716728e-02
 4.3164406e-02]",5.616933345794678,-2.3916561321498317,1500
6,1.764936089515686,0.03434477001428604,0.1506040394306183,module.features.conv_9,"[6.5775635e-06 8.5558422e-06 1.1073991e-05 ... 2.9288350e-02 3.0432614e-02
 3.4344770e-02]",5.560267448425293,-2.5841124450443873,1500
7,1.7395188808441162,0.02073688618838787,0.14310216903686523,module.features.conv_11,"[1.1973675e-06 2.5295174e-06 2.5764723e-06 ... 1.5891679e-02 2.0116238e-02
 2.0736886e-02]",2.4948744773864746,-2.928056386322376,1500
8,1.5842318534851074,0.0061691817827522755,0.13754647970199585,module.features.conv_12,"[6.9802425e-08 8.3843645e-08 9.0296147e-08 ... 4.0041180e-03 4.1072797e-03
 6.1691818e-03]",0.41668665409088135,-3.500791876568389,1500
9,1.6554590463638306,0.0039768521673977375,0.14660659432411194,module.features.conv_13,"[9.0517602e-08 1.2518903e-07 1.3791606e-07 ... 3.5343561e-03 3.9625610e-03
 3.9768522e-03]",0.283638596534729,-3.973864137672127,1500
10,1.5562992095947266,0.0026870148722082376,0.13716423511505127,module.features.conv_15,"[3.8084995e-08 4.6105427e-08 4.7033133e-08 ... 1.9719237e-03 2.0652260e-03
 2.6870149e-03]",0.17159618437290192,-4.000824957841631,1500
11,1.5485308170318604,0.0048840465024113655,0.12717780470848083,module.features.conv_16,"[1.0188724e-08 2.0682505e-08 2.3984782e-08 ... 2.8470117e-03 4.1380026e-03
 4.8840465e-03]",0.17956024408340454,-3.5789957196127915,1500
12,1.663886308670044,0.0033569273073226213,0.13646361231803894,module.features.conv_17,"[5.5927671e-08 5.6860831e-08 5.9871141e-08 ... 2.9335399e-03 3.1283486e-03
 3.3569273e-03]",0.2919291853904724,-4.116551338034028,1500
13,1.899190902709961,1.3700016736984253,0.13826024532318115,module.linear,"[1.3110001e-04 1.3589357e-04 1.4582253e-04 ... 8.5022873e-01 1.2304561e+00
 1.3700017e+00]",124.11676788330078,0.25965946500586234,1500
