,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2314263582229614,0.6395169496536255,0.19395795464515686,module.features.conv_1,"[8.0048733e-14 1.2918541e-13 2.4133671e-13 ... 3.1038213e-01 3.2604349e-01
 6.3951695e-01]",9.667704582214355,-0.23907889140299843,1500
1,1.8169747591018677,0.031033361330628395,0.13443565368652344,module.features.conv_2,"[2.7088747e-06 5.5215751e-06 6.3624238e-06 ... 2.8963756e-02 3.0714791e-02
 3.1033361e-02]",3.018251419067383,-2.7403089699747394,1500
2,1.9577863216400146,0.032596755772829056,0.11673420667648315,module.features.conv_4,"[1.6540602e-05 1.7190250e-05 1.9155435e-05 ... 3.0073570e-02 3.2318428e-02
 3.2596756e-02]",4.988571643829346,-2.910886864253739,1500
3,1.9958324432373047,0.02024574764072895,0.1325286626815796,module.features.conv_5,"[1.14655932e-05 1.63299992e-05 1.84253386e-05 ... 1.33968918e-02
 1.36390785e-02 2.02457476e-02]",2.711836338043213,-3.380273911752752,1500
4,2.1603548526763916,0.012922248803079128,0.14801818132400513,module.features.conv_7,"[4.6414198e-06 8.4207732e-06 1.1119436e-05 ... 8.8966796e-03 1.0085744e-02
 1.2922249e-02]",1.9278485774993896,-4.080179903696675,1500
5,2.1610660552978516,0.004588831681758165,0.15056580305099487,module.features.conv_8,"[6.5767222e-07 2.8831957e-06 3.4115560e-06 ... 4.0834052e-03 4.0876372e-03
 4.5888317e-03]",1.0746238231658936,-5.053216158192154,1500
6,2.2196640968322754,0.004554449114948511,0.1497814953327179,module.features.conv_9,"[3.0536039e-06 5.8382125e-06 6.4223018e-06 ... 3.3790679e-03 3.9483882e-03
 4.5544491e-03]",0.9299135804176331,-5.197485864776684,1500
7,2.327317714691162,0.0018854091176763177,0.1740170419216156,module.features.conv_11,"[2.5763266e-06 3.4061197e-06 3.8195626e-06 ... 1.7034059e-03 1.7083730e-03
 1.8854091e-03]",0.6047391891479492,-6.340996805576589,1500
8,2.288414478302002,0.0010771681554615498,0.1699426770210266,module.features.conv_12,"[2.1159628e-06 2.4024903e-06 2.4698500e-06 ... 9.1068982e-04 9.1332092e-04
 1.0771682e-03]",0.34051209688186646,-6.791365392836012,1500
9,2.330033779144287,0.0009451331570744514,0.15468397736549377,module.features.conv_13,"[5.9301317e-07 1.4750726e-06 1.5622494e-06 ... 8.3050987e-04 8.5805467e-04
 9.4513316e-04]",0.3080735206604004,-7.047203476860981,1500
10,2.2845559120178223,0.0009217633050866425,0.17030730843544006,module.features.conv_15,"[1.1345232e-06 1.3648257e-06 1.7162884e-06 ... 8.2002161e-04 8.3655596e-04
 9.2176331e-04]",0.3020014762878418,-6.93449666046368,1500
11,2.3003087043762207,0.0018640067428350449,0.16066282987594604,module.features.conv_16,"[1.0162930e-06 2.4961544e-06 2.5546142e-06 ... 9.3172106e-04 9.6195389e-04
 1.8640067e-03]",0.29990077018737793,-6.278813423034019,1500
12,2.148712635040283,0.002350487746298313,0.1370185911655426,module.features.conv_17,"[1.4131260e-06 1.5133667e-06 1.5396726e-06 ... 1.7894804e-03 1.8656373e-03
 2.3504877e-03]",0.4321516752243042,-5.648626039316467,1500
13,1.8376741409301758,0.6747636198997498,0.05626693367958069,module.linear,"[3.9139228e-05 4.6428911e-05 5.0195355e-05 ... 5.7117409e-01 6.4962322e-01
 6.7476362e-01]",35.65288543701172,-0.31396357750488757,1500
