,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1956431865692139,0.678388237953186,0.16747191548347473,module.features.conv_1,"[1.2101351e-14 2.6824387e-14 7.8742263e-14 ... 4.8790413e-01 5.1857680e-01
 6.7838824e-01]",17.793468475341797,-0.20149181113207026,1500
1,1.5304269790649414,0.18295404314994812,0.1393144726753235,module.features.conv_2,"[5.5531554e-08 8.0704766e-08 1.0402563e-07 ... 1.2232818e-01 1.2829922e-01
 1.8295404e-01]",6.735878944396973,-1.1289316868961223,1500
2,1.779017686843872,0.07163038849830627,0.1532421112060547,module.features.conv_4,"[1.04829805e-05 1.27918274e-05 1.46641923e-05 ... 5.72598167e-02
 5.73257320e-02 7.16303885e-02]",8.721189498901367,-2.0368021412254262,1500
3,1.8253540992736816,0.03438079357147217,0.1478341519832611,module.features.conv_5,"[5.5694936e-06 6.7865394e-06 7.2982921e-06 ... 3.3244107e-02 3.4010816e-02
 3.4380794e-02]",6.114253044128418,-2.6717417778614663,1500
4,1.838089942932129,0.034856777638196945,0.15363538265228271,module.features.conv_7,"[5.4719321e-06 7.2194607e-06 8.6307391e-06 ... 2.6803233e-02 2.6884492e-02
 3.4856778e-02]",5.886165142059326,-2.6794071713025986,1500
5,1.8426272869110107,0.019728681072592735,0.14418676495552063,module.features.conv_8,"[4.8712159e-06 7.7986178e-06 8.6495647e-06 ... 1.7673049e-02 1.8599160e-02
 1.9728681e-02]",3.8516287803649902,-3.1414988505167014,1500
6,1.8797578811645508,0.028044182807207108,0.1381824016571045,module.features.conv_9,"[6.9106286e-06 7.3415154e-06 8.8825573e-06 ... 1.9075042e-02 2.1167554e-02
 2.8044183e-02]",3.8215126991271973,-2.917679749401161,1500
7,1.888852834701538,0.012799321673810482,0.14385449886322021,module.features.conv_11,"[3.1628069e-06 3.9988317e-06 4.8391876e-06 ... 1.2353548e-02 1.2442733e-02
 1.2799322e-02]",2.7697508335113525,-3.575245287620293,1500
8,1.7906440496444702,0.006284807343035936,0.15414437651634216,module.features.conv_12,"[2.5553600e-06 2.7640347e-06 3.1451652e-06 ... 5.7300017e-03 6.0768835e-03
 6.2848073e-03]",1.2326576709747314,-3.9424753844214733,1500
9,1.8210856914520264,0.00661183288320899,0.1600404679775238,module.features.conv_13,"[7.3888026e-07 7.7993764e-07 7.9004212e-07 ... 5.3557297e-03 6.3753542e-03
 6.6118329e-03]",0.7111014127731323,-3.9693806580344777,1500
10,1.719482660293579,0.0019931993447244167,0.15092012286186218,module.features.conv_15,"[8.2813514e-08 8.4458136e-08 1.3184957e-07 ... 1.5158947e-03 1.7526292e-03
 1.9931993e-03]",0.24666157364845276,-4.6433756849281105,1500
11,1.6805089712142944,0.0014269488165155053,0.12209206819534302,module.features.conv_16,"[2.13303242e-08 9.10259956e-08 1.08998954e-07 ... 1.27908133e-03
 1.36980123e-03 1.42694882e-03]",0.14779597520828247,-4.782042219594663,1500
12,1.8362865447998047,0.0013467110693454742,0.1450914442539215,module.features.conv_17,"[2.2996547e-09 2.5115243e-09 7.3873223e-09 ... 1.1719277e-03 1.1825316e-03
 1.3467111e-03]",0.14776358008384705,-5.271474738303353,1500
13,1.9314591884613037,0.474251389503479,0.15426906943321228,module.linear,"[8.0078891e-05 1.0855837e-04 1.6015612e-04 ... 3.3413294e-01 4.5494542e-01
 4.7425139e-01]",72.40573120117188,-0.6257761433411563,1500
