,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2161853313446045,1.3819348812103271,0.17078056931495667,module.features.conv_1,"[6.3118494e-13 6.4290852e-13 7.4413273e-13 ... 7.9299897e-01 8.7660664e-01
 1.3819349e+00]",29.805553436279297,0.17085893273093897,1500
1,1.5677361488342285,0.25283876061439514,0.12281963229179382,module.features.conv_2,"[2.8748912e-06 3.0173637e-06 3.6651093e-06 ... 2.0063499e-01 2.3390502e-01
 2.5283876e-01]",9.072050094604492,-0.936183592009798,1500
2,1.6589785814285278,0.10450129210948944,0.14913496375083923,module.features.conv_4,"[8.16346892e-06 9.14703469e-06 1.05930085e-05 ... 9.47882533e-02
 1.02212854e-01 1.04501292e-01]",11.510866165161133,-1.627256156503101,1500
3,1.663275122642517,0.06359056383371353,0.15413948893547058,module.features.conv_5,"[3.1496324e-06 6.4677647e-06 6.9217431e-06 ... 6.0914472e-02 6.1683256e-02
 6.3590564e-02]",8.228795051574707,-1.9902871940347693,1500
4,1.6803492307662964,0.03238449990749359,0.13734513521194458,module.features.conv_7,"[3.3701822e-06 3.4847992e-06 4.2195802e-06 ... 2.8959952e-02 3.2117166e-02
 3.2384500e-02]",4.356115341186523,-2.503153748620704,1500
5,1.6489893198013306,0.015377089381217957,0.13526156544685364,module.features.conv_8,"[1.6379652e-06 2.2415913e-06 2.9179587e-06 ... 1.3401451e-02 1.5005732e-02
 1.5377089e-02]",1.866907000541687,-2.9898251806373617,1500
6,1.6939810514450073,0.012482000514864922,0.1386362910270691,module.features.conv_9,"[7.18182662e-07 1.86933175e-06 1.93631718e-06 ... 1.16539272e-02
 1.21264504e-02 1.24820005e-02]",1.8231141567230225,-3.2248584990432247,1500
7,1.701598882675171,0.008277228102087975,0.12464213371276855,module.features.conv_11,"[4.9979741e-07 8.2193384e-07 9.2304577e-07 ... 6.9897524e-03 7.2758901e-03
 8.2772281e-03]",0.9067422151565552,-3.5429246876739264,1500
8,1.666550874710083,0.0023317879531532526,0.1312931776046753,module.features.conv_12,"[2.3867250e-07 3.9518187e-07 4.4518600e-07 ... 2.1551140e-03 2.2422145e-03
 2.3317880e-03]",0.2245662957429886,-4.386880109147689,1500
9,1.7165322303771973,0.004056432284414768,0.14473935961723328,module.features.conv_13,"[2.7889479e-07 2.7971865e-07 3.1615062e-07 ... 1.2892688e-03 1.5112710e-03
 4.0564323e-03]",0.19557003676891327,-4.1056975187098335,1500
10,1.6713736057281494,0.0019867063965648413,0.1169605553150177,module.features.conv_15,"[6.5095769e-08 9.6795205e-08 1.3353485e-07 ... 1.6572810e-03 1.7549534e-03
 1.9867064e-03]",0.1601928025484085,-4.515828036619056,1500
11,1.6680631637573242,0.008434672839939594,0.1043170690536499,module.features.conv_16,"[2.0418766e-07 2.4264693e-07 3.0543330e-07 ... 3.0444372e-03 3.1359559e-03
 8.4346728e-03]",0.18488670885562897,-3.45944916959129,1500
12,1.698901653289795,0.003104156581684947,0.12996625900268555,module.features.conv_17,"[4.6774846e-07 4.9499471e-07 5.0538478e-07 ... 2.5392773e-03 2.7656828e-03
 3.1041566e-03]",0.2643004059791565,-4.260941130397938,1500
13,1.7422287464141846,1.9354114532470703,0.13988155126571655,module.linear,"[5.3154483e-05 9.6450953e-05 1.5298167e-04 ... 1.5108787e+00 1.5939161e+00
 1.9354115e+00]",113.83750915527344,0.49962469874185317,1500
