,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.196960210800171,1.1827998161315918,0.1664755642414093,module.features.conv_1,"[7.4680943e-14 1.2775381e-13 1.4583385e-13 ... 8.3368021e-01 8.8815713e-01
 1.1827998e+00]",29.252946853637695,0.08727186318539386,1500
1,1.5041391849517822,0.2638305723667145,0.14629137516021729,module.features.conv_2,"[4.6857810e-08 1.2056915e-07 1.3279748e-07 ... 1.8468016e-01 1.8866263e-01
 2.6383057e-01]",9.689162254333496,-0.8704075628904577,1500
2,1.7810040712356567,0.1280224621295929,0.14626353979110718,module.features.conv_4,"[1.8605830e-05 2.1924145e-05 3.3171415e-05 ... 9.4093457e-02 9.9208757e-02
 1.2802246e-01]",14.583658218383789,-1.5899269562444034,1500
3,1.833683967590332,0.05856013298034668,0.14790159463882446,module.features.conv_5,"[5.3494723e-06 8.3992109e-06 1.1192814e-05 ... 5.1443402e-02 5.4307111e-02
 5.8560133e-02]",10.365715026855469,-2.259828354790714,1500
4,1.8208837509155273,0.05495040491223335,0.15388166904449463,module.features.conv_7,"[2.1485514e-05 2.2656279e-05 2.2815675e-05 ... 4.7182370e-02 4.7200784e-02
 5.4950405e-02]",9.805360794067383,-2.2943665194233103,1500
5,1.8240957260131836,0.031549498438835144,0.14782840013504028,module.features.conv_8,"[6.84617362e-06 1.07399474e-05 1.22466745e-05 ... 2.76470911e-02
 3.12200021e-02 3.15494984e-02]",6.279050350189209,-2.7379814395274455,1500
6,1.8613803386688232,0.0494624525308609,0.14413020014762878,module.features.conv_9,"[6.7380543e-06 1.4090355e-05 1.4664228e-05 ... 3.1168420e-02 3.5986830e-02
 4.9462453e-02]",6.430942535400391,-2.4304496393600896,1500
7,1.8901338577270508,0.020802678540349007,0.14814722537994385,module.features.conv_11,"[8.9926252e-06 1.1348756e-05 1.1923854e-05 ... 1.9392764e-02 2.0486334e-02
 2.0802679e-02]",4.339691162109375,-3.1789797350020637,1500
8,1.7919652462005615,0.010324997827410698,0.1546456217765808,module.features.conv_12,"[9.7594352e-07 1.6043336e-06 2.1620356e-06 ... 9.2434008e-03 1.0126529e-02
 1.0324998e-02]",1.6997929811477661,-3.559040150782551,1500
9,1.7923545837402344,0.008463158272206783,0.16037854552268982,module.features.conv_13,"[3.8941911e-07 5.3764376e-07 6.2169869e-07 ... 7.8515531e-03 8.4405942e-03
 8.4631583e-03]",0.9235914945602417,-3.7145966898998264,1500
10,1.6814237833023071,0.0033094489481300116,0.1404477059841156,module.features.conv_15,"[1.7204525e-07 2.1014870e-07 2.8821756e-07 ... 2.7215253e-03 2.8808503e-03
 3.3094489e-03]",0.32812437415122986,-4.1703417779456755,1500
11,1.6463077068328857,0.003919695969671011,0.1209326684474945,module.features.conv_16,"[7.0587838e-08 8.0336513e-08 8.8348060e-08 ... 1.9920312e-03 2.2270645e-03
 3.9196960e-03]",0.2116359919309616,-3.962247151299683,1500
12,1.795283317565918,0.0023434131871908903,0.1575290858745575,module.features.conv_17,"[1.5540801e-09 1.7513353e-09 2.2397268e-09 ... 2.0043876e-03 2.0088721e-03
 2.3434132e-03]",0.27053916454315186,-4.721866447232744,1500
13,1.9248595237731934,0.6362865567207336,0.15007883310317993,module.linear,"[1.6199471e-04 2.2418093e-04 2.2663990e-04 ... 4.3890676e-01 6.0442603e-01
 6.3628656e-01]",89.20853424072266,-0.3779408785865419,1500
