,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1987247467041016,2.078449010848999,0.16478610038757324,module.features.conv_1,"[1.5849283e-13 1.6322748e-13 2.1094126e-13 ... 1.1722982e+00 1.3102140e+00
 2.0784490e+00]",39.801483154296875,0.38088205148752713,1500
1,1.4840701818466187,0.4391747713088989,0.13263437151908875,module.features.conv_2,"[8.5898080e-07 9.1474192e-07 1.0762122e-06 ... 2.4443667e-01 3.5975194e-01
 4.3917477e-01]",13.46922492980957,-0.5303512027809018,1500
2,1.707585334777832,0.2556503117084503,0.15311148762702942,module.features.conv_4,"[7.33423803e-06 1.06568605e-05 1.42514555e-05 ... 1.45044371e-01
 1.76339686e-01 2.55650312e-01]",19.548870086669922,-1.0114944457201247,1500
3,1.7146875858306885,0.1286037266254425,0.1639736294746399,module.features.conv_5,"[2.3512150e-06 3.4132665e-06 6.0065281e-06 ... 9.1617860e-02 1.0373383e-01
 1.2860373e-01]",14.835726737976074,-1.5273518738062266,1500
4,1.7587523460388184,0.08347668498754501,0.1544128656387329,module.features.conv_7,"[5.3936433e-06 8.3708392e-06 9.9279468e-06 ... 6.2721372e-02 8.1186801e-02
 8.3476685e-02]",11.678630828857422,-1.8966997449187106,1500
5,1.726752519607544,0.05237990990281105,0.14763039350509644,module.features.conv_8,"[4.5869083e-06 5.4376064e-06 5.4615639e-06 ... 3.5005350e-02 4.1429397e-02
 5.2379910e-02]",6.165057182312012,-2.211685500195063,1500
6,1.8090150356292725,0.04528706520795822,0.15244659781455994,module.features.conv_9,"[7.6209562e-06 9.0664553e-06 1.1975883e-05 ... 3.1625077e-02 3.6383104e-02
 4.5287065e-02]",5.969764232635498,-2.4313629211977017,1500
7,1.7531630992889404,0.0170682892203331,0.14093896746635437,module.features.conv_11,"[2.7596855e-06 3.7657421e-06 3.8047144e-06 ... 1.6242508e-02 1.6944427e-02
 1.7068289e-02]",2.7178845405578613,-3.099259270259651,1500
8,1.5930626392364502,0.006985321640968323,0.12820354104042053,module.features.conv_12,"[1.3368195e-07 1.3386753e-07 1.4446017e-07 ... 4.0862318e-03 4.1424483e-03
 6.9853216e-03]",0.4663517475128174,-3.434346090391711,1500
9,1.6468780040740967,0.004068297334015369,0.14575308561325073,module.features.conv_13,"[5.2839233e-08 5.3147925e-08 8.8999492e-08 ... 3.4632145e-03 3.5199400e-03
 4.0682973e-03]",0.3104654550552368,-3.937005664096549,1500
10,1.5566391944885254,0.002733363304287195,0.1347634196281433,module.features.conv_15,"[2.8876999e-08 4.6688971e-08 5.6530954e-08 ... 1.8230317e-03 2.0419792e-03
 2.7333633e-03]",0.17662544548511505,-3.990137357274209,1500
11,1.5440428256988525,0.0051704877987504005,0.127412348985672,module.features.conv_16,"[1.6782716e-08 2.2973305e-08 2.3279361e-08 ... 2.7665955e-03 3.0663244e-03
 5.1704878e-03]",0.18223640322685242,-3.530405256401692,1500
12,1.6451539993286133,0.0030860744882375,0.14942343533039093,module.features.conv_17,"[2.2163366e-08 2.6816000e-08 4.1491049e-08 ... 3.0128215e-03 3.0824859e-03
 3.0860745e-03]",0.30103176832199097,-4.130313094537259,1500
13,1.8891396522521973,1.2664743661880493,0.14350289106369019,module.linear,"[1.8784337e-04 2.0954509e-04 2.1715698e-04 ... 8.3036929e-01 1.1937307e+00
 1.2664744e+00]",121.88165283203125,0.19381893491455499,1500
