,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.225550651550293,0.7912289500236511,0.17656397819519043,module.features.conv_1,"[2.8864489e-13 3.3018461e-13 5.0837454e-13 ... 5.1680338e-01 7.4775207e-01
 7.9122895e-01]",22.25127410888672,-0.12463584286916213,1500
1,1.636615514755249,0.158310666680336,0.11181050539016724,module.features.conv_2,"[3.06707966e-06 3.49708694e-06 4.08926007e-06 ... 1.06231354e-01
 1.56015381e-01 1.58310667e-01]",6.364239692687988,-1.3100940624026098,1500
2,1.7138140201568604,0.06873936951160431,0.12785357236862183,module.features.conv_4,"[5.3108683e-06 9.1704096e-06 1.3092172e-05 ... 5.7842422e-02 6.3453965e-02
 6.8739370e-02]",6.995271682739258,-1.9928134405651503,1500
3,1.7091875076293945,0.0486673079431057,0.1283586025238037,module.features.conv_5,"[3.0408169e-06 3.4405475e-06 3.7962441e-06 ... 3.9486770e-02 4.1958950e-02
 4.8667308e-02]",4.361763000488281,-2.2437575668350576,1500
4,1.7359120845794678,0.022889425978064537,0.11891540884971619,module.features.conv_7,"[2.5189304e-06 4.7906942e-06 4.9647992e-06 ... 2.0064071e-02 2.1209681e-02
 2.2889426e-02]",2.2472786903381348,-2.847529597509925,1500
5,1.7556943893432617,0.008854835294187069,0.10913187265396118,module.features.conv_8,"[1.8605640e-06 2.0442576e-06 2.2558743e-06 ... 7.4622273e-03 7.7458895e-03
 8.8548353e-03]",1.0139923095703125,-3.604123700543613,1500
6,1.7783761024475098,0.007561715319752693,0.12710228562355042,module.features.conv_9,"[1.5324968e-06 1.6710394e-06 1.8525621e-06 ... 5.5306284e-03 5.6948448e-03
 7.5617153e-03]",0.9246611595153809,-3.772610921438858,1500
7,1.8302900791168213,0.0045273867435753345,0.11345314979553223,module.features.conv_11,"[5.4969854e-07 8.5506559e-07 8.8995449e-07 ... 3.9673047e-03 4.4206628e-03
 4.5273867e-03]",0.5347009897232056,-4.290478891035092,1500
8,1.855320930480957,0.001810280722565949,0.11671537160873413,module.features.conv_12,"[1.5557090e-07 2.1879829e-07 2.6114287e-07 ... 1.3501397e-03 1.4150291e-03
 1.8102807e-03]",0.18829607963562012,-5.0877613788960785,1500
9,1.8877253532409668,0.001635548542253673,0.13080909848213196,module.features.conv_13,"[2.4266924e-07 2.8426541e-07 3.0836136e-07 ... 1.2694591e-03 1.4204060e-03
 1.6355485e-03]",0.16290798783302307,-5.25983817019677,1500
10,1.9169820547103882,0.0013216055231168866,0.10394713282585144,module.features.conv_15,"[3.9379935e-07 4.5019897e-07 4.8259233e-07 ... 1.1005339e-03 1.1112151e-03
 1.3216055e-03]",0.14799129962921143,-5.518796100591537,1500
11,1.8778576850891113,0.004960728343576193,0.1149834394454956,module.features.conv_16,"[3.9048720e-07 3.9677477e-07 4.2557406e-07 ... 2.4204534e-03 2.6242391e-03
 4.9607283e-03]",0.16422200202941895,-4.327437695831342,1500
12,1.8797194957733154,0.004295492544770241,0.11337018013000488,module.features.conv_17,"[4.9261263e-07 5.4306719e-07 6.6424752e-07 ... 2.2087879e-03 2.2157505e-03
 4.2954925e-03]",0.2519589066505432,-4.44927166726021,1500
13,1.6645872592926025,2.2357237339019775,0.12771829962730408,module.linear,"[8.0274658e-05 8.9892535e-05 9.8705874e-05 ... 1.6788850e+00 1.9874263e+00
 2.2357237e+00]",90.04408264160156,0.5816369793560277,1500
