,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1948044300079346,1.895744800567627,0.16758984327316284,module.features.conv_1,"[9.2538593e-14 1.4296000e-13 1.7054960e-13 ... 1.1768177e+00 1.2670214e+00
 1.8957448e+00]",39.604835510253906,0.33189262345700615,1500
1,1.4851062297821045,0.42634087800979614,0.1342657506465912,module.features.conv_2,"[2.2716966e-07 3.7908967e-07 4.2477203e-07 ... 2.1765424e-01 3.2542062e-01
 4.2634088e-01]",13.357463836669922,-0.5498502225848456,1500
2,1.7557809352874756,0.21107710897922516,0.1549999713897705,module.features.conv_4,"[8.3589630e-06 1.0091213e-05 1.2718057e-05 ... 1.2594829e-01 1.8357849e-01
 2.1107711e-01]",19.764480590820312,-1.1861333719248939,1500
3,1.7576520442962646,0.1222795695066452,0.1658414602279663,module.features.conv_5,"[1.0106797e-05 1.3261046e-05 1.4541831e-05 ... 8.6139508e-02 8.7431185e-02
 1.2227957e-01]",14.244180679321289,-1.6041142814608906,1500
4,1.8049719333648682,0.06737415492534637,0.15612775087356567,module.features.conv_7,"[7.5421822e-06 9.5367695e-06 9.5667629e-06 ... 6.5594688e-02 6.6046193e-02
 6.7374155e-02]",12.611413955688477,-2.1145366575308193,1500
5,1.7649281024932861,0.04793626442551613,0.1555333435535431,module.features.conv_8,"[4.0542745e-06 5.7957168e-06 9.3782810e-06 ... 3.3815116e-02 3.3870205e-02
 4.7936264e-02]",6.98537540435791,-2.328532852388391,1500
6,1.8295493125915527,0.046759314835071564,0.15135875344276428,module.features.conv_9,"[1.0723336e-05 1.0998826e-05 1.1600055e-05 ... 3.9495647e-02 4.4246010e-02
 4.6759315e-02]",6.994692802429199,-2.433541832290815,1500
7,1.822500467300415,0.024592049419879913,0.14135301113128662,module.features.conv_11,"[7.3998149e-06 8.6531618e-06 8.8159977e-06 ... 1.9928550e-02 2.2589743e-02
 2.4592049e-02]",3.7329392433166504,-2.9327773694799237,1500
8,1.6396052837371826,0.006694621406495571,0.1413111388683319,module.features.conv_12,"[3.4635548e-07 4.5292001e-07 5.1129371e-07 ... 6.4026727e-03 6.6102552e-03
 6.6946214e-03]",0.7913629412651062,-3.5649511028375267,1500
9,1.6486787796020508,0.007110896520316601,0.13485532999038696,module.features.conv_13,"[1.1048475e-07 1.6409743e-07 2.8244136e-07 ... 4.6815001e-03 5.1839589e-03
 7.1108965e-03]",0.439788281917572,-3.541486726765233,1500
10,1.5644996166229248,0.0026033269241452217,0.13208383321762085,module.features.conv_15,"[3.0071739e-08 3.1374192e-08 3.7458065e-08 ... 2.1901920e-03 2.1964097e-03
 2.6033269e-03]",0.21820372343063354,-4.0434043424409,1500
11,1.573185682296753,0.006673051510006189,0.1178964376449585,module.features.conv_16,"[9.0118046e-09 1.1040576e-08 1.3510442e-08 ... 2.9407439e-03 4.3368945e-03
 6.6730515e-03]",0.2067427635192871,-3.422741581745617,1500
12,1.6956089735031128,0.004050907678902149,0.16167573630809784,module.features.conv_17,"[5.8931207e-09 1.0544575e-08 1.3326982e-08 ... 3.2767453e-03 3.3838276e-03
 4.0509077e-03]",0.3248169422149658,-4.056655711390705,1500
13,1.914703369140625,0.9214575886726379,0.14984428882598877,module.linear,"[7.1255170e-05 1.6035978e-04 1.7982603e-04 ... 6.3496310e-01 8.7629259e-01
 9.2145759e-01]",114.82275390625,-0.06801916507755293,1500
