,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1923949718475342,1.857275128364563,0.1732131540775299,module.features.conv_1,"[1.0576828e-13 1.3483088e-13 2.0720676e-13 ... 1.1621777e+00 1.2568870e+00
 1.8572751e+00]",39.50094985961914,0.3206066801214006,1500
1,1.4890679121017456,0.4191443920135498,0.13430315256118774,module.features.conv_2,"[2.0310509e-07 3.7512302e-07 4.3875485e-07 ... 2.0783004e-01 3.2764113e-01
 4.1914439e-01]",13.366897583007812,-0.5623261565684443,1500
2,1.7451492547988892,0.21460482478141785,0.15248429775238037,module.features.conv_4,"[5.8162659e-06 1.7938422e-05 2.0193816e-05 ... 1.3226126e-01 1.8732268e-01
 2.1460482e-01]",20.09589385986328,-1.1663888605868546,1500
3,1.7597296237945557,0.10376662015914917,0.1596899926662445,module.features.conv_5,"[6.5098884e-06 6.6829421e-06 8.3297664e-06 ... 8.8739678e-02 9.0144888e-02
 1.0376662e-01]",14.657711029052734,-1.73147246389246,1500
4,1.8196253776550293,0.07193642854690552,0.15002793073654175,module.features.conv_7,"[1.7381386e-05 1.7651531e-05 2.0685051e-05 ... 6.7226082e-02 6.8859987e-02
 7.1936429e-02]",12.649027824401855,-2.07992483965214,1500
5,1.7620267868041992,0.048879753798246384,0.15986496210098267,module.features.conv_8,"[7.2848666e-06 8.5716638e-06 8.6596820e-06 ... 3.7042648e-02 3.9895952e-02
 4.8879754e-02]",7.0004448890686035,-2.3097897988682927,1500
6,1.8431196212768555,0.04001087322831154,0.1446370780467987,module.features.conv_9,"[9.0668118e-06 1.2919674e-05 1.3910767e-05 ... 3.3961203e-02 3.4447707e-02
 4.0010873e-02]",6.757674694061279,-2.576353100213505,1500
7,1.816640853881836,0.02411867491900921,0.1498968005180359,module.features.conv_11,"[2.3360303e-06 3.1632317e-06 3.3785445e-06 ... 1.8280827e-02 1.9538986e-02
 2.4118675e-02]",3.5718746185302734,-2.938682820831067,1500
8,1.6289141178131104,0.006568762008100748,0.14013084769248962,module.features.conv_12,"[2.2698590e-07 2.7556820e-07 4.3885154e-07 ... 6.2322910e-03 6.2957699e-03
 6.5687620e-03]",0.7674023509025574,-3.5551318947569044,1500
9,1.6509578227996826,0.006052055861800909,0.1405719816684723,module.features.conv_13,"[1.3102513e-07 1.8632021e-07 2.0720275e-07 ... 4.6894727e-03 5.3922455e-03
 6.0520559e-03]",0.424405574798584,-3.6619847127428136,1500
10,1.5619971752166748,0.0022634484339505434,0.13929370045661926,module.features.conv_15,"[2.8744799e-08 3.2909355e-08 3.4675921e-08 ... 2.1405711e-03 2.1854257e-03
 2.2634484e-03]",0.21253828704357147,-4.131840843079084,1500
11,1.565424919128418,0.007039803545922041,0.12487296760082245,module.features.conv_16,"[3.0683038e-09 8.0389864e-09 1.4011955e-08 ... 2.9369544e-03 4.4452674e-03
 7.0398035e-03]",0.20467212796211243,-3.3694823678999457,1500
12,1.701995611190796,0.004339422564953566,0.14402583241462708,module.features.conv_17,"[3.3918415e-09 6.1293473e-09 8.2293914e-09 ... 3.0791007e-03 3.8455841e-03
 4.3394226e-03]",0.32212144136428833,-4.021080464182736,1500
13,1.9019660949707031,0.9540114998817444,0.14903774857521057,module.linear,"[1.9248054e-04 2.7290545e-04 2.7560402e-04 ... 6.4319855e-01 9.1123587e-01
 9.5401150e-01]",115.60173034667969,-0.03888834087791186,1500
