,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1967025995254517,0.6990882754325867,0.16490626335144043,module.features.conv_1,"[2.5118003e-14 4.2330810e-14 6.1702562e-14 ... 5.0365490e-01 5.3678191e-01
 6.9908828e-01]",18.422067642211914,-0.18604893755710414,1500
1,1.5239722728729248,0.1866038739681244,0.14453038573265076,module.features.conv_2,"[7.1520802e-08 7.7377329e-08 1.1403379e-07 ... 1.2587202e-01 1.3114488e-01
 1.8660387e-01]",6.882973670959473,-1.111096705552801,1500
2,1.7784678936004639,0.0722881406545639,0.15440583229064941,module.features.conv_4,"[6.9254229e-06 1.0914204e-05 1.1225722e-05 ... 5.8888402e-02 6.2035933e-02
 7.2288141e-02]",9.051519393920898,-2.02911261273347,1500
3,1.8177859783172607,0.035322267562150955,0.15015166997909546,module.features.conv_5,"[6.0436610e-06 8.3232635e-06 1.0818064e-05 ... 3.3889931e-02 3.3916727e-02
 3.5322268e-02]",6.341230392456055,-2.6393369398550024,1500
4,1.838832139968872,0.03350808098912239,0.14695820212364197,module.features.conv_7,"[7.4748737e-06 1.2798079e-05 1.3322750e-05 ... 2.7317394e-02 2.8217016e-02
 3.3508081e-02]",6.123487949371338,-2.712002397223977,1500
5,1.8356122970581055,0.022679202258586884,0.13961419463157654,module.features.conv_8,"[7.3393480e-06 7.4691916e-06 9.1061147e-06 ... 1.8528637e-02 2.0095151e-02
 2.2679202e-02]",4.006053924560547,-3.018429878670568,1500
6,1.8960620164871216,0.02741527184844017,0.14158302545547485,module.features.conv_9,"[1.0544382e-05 1.1135951e-05 1.5457787e-05 ... 2.1401467e-02 2.2291049e-02
 2.7415272e-02]",3.973494529724121,-2.9616629827438516,1500
7,1.8835649490356445,0.013482874259352684,0.14292660355567932,module.features.conv_11,"[5.38426684e-06 6.65683410e-06 8.52356607e-06 ... 1.27538545e-02
 1.33677209e-02 1.34828743e-02]",2.880783796310425,-3.5226761595895897,1500
8,1.7910716533660889,0.006209289655089378,0.1477585732936859,module.features.conv_12,"[1.2678775e-06 2.0698972e-06 2.9485282e-06 ... 5.9888605e-03 6.1031003e-03
 6.2092897e-03]",1.2792143821716309,-3.9528200580120227,1500
9,1.8415746688842773,0.006600977387279272,0.15651577711105347,module.features.conv_13,"[8.9205952e-07 1.3629441e-06 1.6278815e-06 ... 5.7197595e-03 6.2866597e-03
 6.6009774e-03]",0.7313390970230103,-4.015354224237749,1500
10,1.7176711559295654,0.0021461877040565014,0.14375370740890503,module.features.conv_15,"[1.4042440e-07 1.7481896e-07 1.8429208e-07 ... 1.6312398e-03 1.7524336e-03
 2.1461877e-03]",0.2546301782131195,-4.583317422059196,1500
11,1.6820476055145264,0.0015420090639963746,0.12098255753517151,module.features.conv_16,"[4.0583899e-08 4.6168029e-08 8.3097952e-08 ... 1.3359897e-03 1.3650726e-03
 1.5420091e-03]",0.1513628363609314,-4.729771652154789,1500
12,1.8318188190460205,0.0014146947069093585,0.15057134628295898,module.features.conv_17,"[8.6874830e-10 1.2383206e-09 4.4090531e-09 ... 1.1969585e-03 1.2584352e-03
 1.4146947e-03]",0.1531766951084137,-5.21946963552934,1500
13,1.9256856441497803,0.48520076274871826,0.15665552020072937,module.linear,"[9.8146746e-05 1.0988799e-04 1.4817473e-04 ... 3.4462088e-01 4.6620241e-01
 4.8520076e-01]",73.36311340332031,-0.6048165068866442,1500
