,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1994739770889282,1.8287498950958252,0.17390292882919312,module.features.conv_1,"[8.3936789e-15 8.9543668e-14 1.6546771e-13 ... 1.1096320e+00 1.2275566e+00
 1.8287499e+00]",37.47677230834961,0.31444727788914956,1500
1,1.4879419803619385,0.4318405091762543,0.1416877806186676,module.features.conv_2,"[2.0255563e-06 2.5907389e-06 2.7039516e-06 ... 2.3387778e-01 3.4660339e-01
 4.3184051e-01]",12.799664497375488,-0.5426176532221892,1500
2,1.6973170042037964,0.2308511883020401,0.1587081253528595,module.features.conv_4,"[7.9986539e-06 8.7380804e-06 9.7871434e-06 ... 1.3731475e-01 1.5197796e-01
 2.3085119e-01]",18.44405174255371,-1.0806272282332452,1500
3,1.7068006992340088,0.11017505824565887,0.1494230031967163,module.features.conv_5,"[1.9599504e-06 6.4670553e-06 6.6657435e-06 ... 8.4147312e-02 8.9093335e-02
 1.1017506e-01]",14.810677528381348,-1.634972912521381,1500
4,1.721463918685913,0.07762296497821808,0.16392692923545837,module.features.conv_7,"[4.7997673e-06 6.5965160e-06 8.2914248e-06 ... 6.1148282e-02 7.7596247e-02
 7.7622965e-02]",10.507431983947754,-1.9108417726709015,1500
5,1.6996943950653076,0.03548753634095192,0.14670780301094055,module.features.conv_8,"[3.3476554e-06 3.6327785e-06 3.7144202e-06 ... 2.8512342e-02 3.2790247e-02
 3.5487536e-02]",5.005519390106201,-2.4644279505613658,1500
6,1.7506641149520874,0.031533077359199524,0.14981508255004883,module.features.conv_9,"[1.2277995e-06 5.2187329e-06 8.4679850e-06 ... 2.7466320e-02 2.7962213e-02
 3.1533077e-02]",5.017186164855957,-2.628155868270699,1500
7,1.7118487358093262,0.018033862113952637,0.15293076634407043,module.features.conv_11,"[5.37169967e-07 1.62048877e-06 1.91513004e-06 ... 1.33224707e-02
 1.53868385e-02 1.80338621e-02]",2.138697385787964,-2.9853122776516128,1500
8,1.5810766220092773,0.005232180468738079,0.14342403411865234,module.features.conv_12,"[1.1821409e-07 1.3784813e-07 1.6213470e-07 ... 3.2143900e-03 3.6110966e-03
 5.2321805e-03]",0.34749075770378113,-3.606937426239896,1500
9,1.6311553716659546,0.004224111326038837,0.16204530000686646,module.features.conv_13,"[1.3253026e-07 1.6697734e-07 1.6719447e-07 ... 2.9274670e-03 3.3037071e-03
 4.2241113e-03]",0.2597636580467224,-3.87279452868987,1500
10,1.559821367263794,0.0024812312331050634,0.12954097986221313,module.features.conv_15,"[2.2246621e-08 3.9779760e-08 4.0318209e-08 ... 1.9432057e-03 2.1314288e-03
 2.4812312e-03]",0.16662487387657166,-4.063853708948275,1500
11,1.5507330894470215,0.004603159613907337,0.1306534707546234,module.features.conv_16,"[3.4285456e-08 3.8852129e-08 4.1746052e-08 ... 3.4212954e-03 4.0656091e-03
 4.6031596e-03]",0.18229150772094727,-3.6239763358648047,1500
12,1.6456420421600342,0.003208363428711891,0.14759323000907898,module.features.conv_17,"[5.2124495e-08 7.2394094e-08 7.6953242e-08 ... 2.5721192e-03 2.7429615e-03
 3.2083634e-03]",0.28518420457839966,-4.103764619352539,1500
13,1.8763747215270996,1.4814459085464478,0.12952600419521332,module.linear,"[1.7956663e-04 1.9340761e-04 1.9892471e-04 ... 9.5148313e-01 1.2599601e+00
 1.4814459e+00]",125.73464965820312,0.32027051834478415,1500
