,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1961075067520142,1.5790040493011475,0.1653614044189453,module.features.conv_1,"[3.6139294e-14 3.6983573e-14 5.8313895e-14 ... 1.0716341e+00 1.1185879e+00
 1.5790040e+00]",35.972923278808594,0.23728768705465667,1500
1,1.4938349723815918,0.33528193831443787,0.1326218545436859,module.features.conv_2,"[1.5829421e-07 1.7524297e-07 1.9713585e-07 ... 2.1371013e-01 2.3897105e-01
 3.3528194e-01]",11.754650115966797,-0.7089589026896205,1500
2,1.7491716146469116,0.13657161593437195,0.1476421058177948,module.features.conv_4,"[1.7246324e-05 2.3657425e-05 2.7495360e-05 ... 1.2630457e-01 1.3463031e-01
 1.3657162e-01]",18.068893432617188,-1.51240296113358,1500
3,1.7792620658874512,0.0879160463809967,0.17055943608283997,module.features.conv_5,"[9.4544330e-06 1.0394119e-05 1.2466203e-05 ... 6.8207294e-02 7.7850804e-02
 8.7916046e-02]",12.92701530456543,-1.8787794858249662,1500
4,1.8206901550292969,0.06280339509248734,0.1545318365097046,module.features.conv_7,"[1.2565441e-05 1.4274082e-05 1.7745988e-05 ... 5.8313251e-02 6.2289767e-02
 6.2803395e-02]",11.789300918579102,-2.1885002960935727,1500
5,1.8002381324768066,0.04142076149582863,0.15299177169799805,module.features.conv_8,"[4.8528232e-06 7.3390402e-06 1.1260606e-05 ... 3.3254471e-02 3.9330162e-02
 4.1420761e-02]",7.354321479797363,-2.4893367433103792,1500
6,1.856024146080017,0.04260760545730591,0.14737287163734436,module.features.conv_9,"[8.5760721e-06 1.5766283e-05 1.6468277e-05 ... 3.7160710e-02 3.8144238e-02
 4.2607605e-02]",7.084407806396484,-2.543704983716413,1500
7,1.844115972518921,0.025189083069562912,0.14825132489204407,module.features.conv_11,"[7.2109742e-06 7.7034074e-06 1.0595978e-05 ... 2.1374462e-02 2.1864085e-02
 2.5189083e-02]",4.52518892288208,-2.948349826093516,1500
8,1.724562168121338,0.0097834262996912,0.14467492699623108,module.features.conv_12,"[1.4302011e-06 1.5660491e-06 1.5871536e-06 ... 8.5419649e-03 9.7452337e-03
 9.7834263e-03]",1.3942999839782715,-3.46552323629152,1500
9,1.7236626148223877,0.009220276027917862,0.13966819643974304,module.features.conv_13,"[6.037949e-07 6.652697e-07 6.661927e-07 ... 9.127140e-03 9.164764e-03
 9.220276e-03]",0.7363234758377075,-3.5080948119521276,1500
10,1.6049063205718994,0.003172465832903981,0.1449299454689026,module.features.conv_15,"[6.1289086e-08 8.8276067e-08 1.0136368e-07 ... 2.4264064e-03 2.9103248e-03
 3.1724658e-03]",0.2974347472190857,-4.010023821944459,1500
11,1.6044119596481323,0.004659666679799557,0.13348713517189026,module.features.conv_16,"[4.01750100e-08 5.31799138e-08 1.01286105e-07 ... 2.75697233e-03
 4.40592272e-03 4.65966668e-03]",0.21901777386665344,-3.7409193620865206,1500
12,1.7830159664154053,0.0032979780808091164,0.13619276881217957,module.features.conv_17,"[1.7031048e-09 2.4754676e-09 3.3785776e-09 ... 2.4693101e-03 2.5075148e-03
 3.2979781e-03]",0.31641656160354614,-4.425003859892071,1500
13,1.910346269607544,0.7034732699394226,0.1607220321893692,module.linear,"[1.5314597e-04 1.6809884e-04 1.6862024e-04 ... 4.7767475e-01 6.6601300e-01
 7.0347327e-01]",101.22183990478516,-0.2918099773577951,1500
