,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1973515748977661,0.710096001625061,0.1654072105884552,module.features.conv_1,"[3.1186466e-14 5.4629630e-14 7.4613018e-14 ... 5.0851309e-01 5.4933339e-01
 7.1009600e-01]",18.695392608642578,-0.1780257436876404,1500
1,1.5269479751586914,0.18765009939670563,0.14277777075767517,module.features.conv_2,"[7.8051237e-08 9.5046083e-08 1.2914914e-07 ... 1.2721655e-01 1.3664274e-01
 1.8765010e-01]",6.9466047286987305,-1.109558580332168,1500
2,1.769203782081604,0.07283675670623779,0.16013363003730774,module.features.conv_4,"[1.1566644e-05 1.5617243e-05 1.7306073e-05 ... 5.9196431e-02 6.3578106e-02
 7.2836757e-02]",9.200393676757812,-2.0127336226180867,1500
3,1.8341896533966064,0.037023644894361496,0.14720308780670166,module.features.conv_5,"[7.9476758e-06 8.4515023e-06 1.0222777e-05 ... 3.4223761e-02 3.5273165e-02
 3.7023645e-02]",6.476591110229492,-2.6256806916435766,1500
4,1.8325331211090088,0.03349538519978523,0.14259254932403564,module.features.conv_7,"[8.1219359e-06 1.7260045e-05 1.8982268e-05 ... 2.8572172e-02 2.8892316e-02
 3.3495385e-02]",6.240860939025879,-2.703013884551625,1500
5,1.841529369354248,0.023008940741419792,0.13884469866752625,module.features.conv_8,"[8.2999131e-06 9.8269866e-06 9.9340223e-06 ... 2.0388326e-02 2.1005807e-02
 2.3008941e-02]",4.074514389038086,-3.01661547401477,1500
6,1.8871341943740845,0.02730640582740307,0.14119276404380798,module.features.conv_9,"[6.7082128e-06 1.0886368e-05 1.1890374e-05 ... 2.1726169e-02 2.2398492e-02
 2.7306406e-02]",4.034256935119629,-2.9509786567358196,1500
7,1.8773822784423828,0.01331210695207119,0.14160528779029846,module.features.conv_11,"[5.9671593e-06 6.9769208e-06 8.2443403e-06 ... 1.3056002e-02 1.3070202e-02
 1.3312107e-02]",2.9267725944519043,-3.521505819851924,1500
8,1.7942018508911133,0.006313213612884283,0.14626145362854004,module.features.conv_12,"[9.0405786e-07 1.8530341e-06 3.4930945e-06 ... 6.0691074e-03 6.1051818e-03
 6.3132136e-03]",1.2990270853042603,-3.9467946525756936,1500
9,1.859057068824768,0.006518624722957611,0.15834999084472656,module.features.conv_13,"[8.3957184e-07 1.1118221e-06 1.1211647e-06 ... 5.6588785e-03 6.2535205e-03
 6.5186247e-03]",0.7374881505966187,-4.06360877777281,1500
10,1.715855598449707,0.002265320625156164,0.14424458146095276,module.features.conv_15,"[7.4252860e-08 8.4982183e-08 1.8846428e-07 ... 1.6087714e-03 1.8580595e-03
 2.2653206e-03]",0.25798746943473816,-4.538215547213908,1500
11,1.6903724670410156,0.0016085772076621652,0.11890050768852234,module.features.conv_16,"[6.0837479e-08 7.8767776e-08 9.2643795e-08 ... 1.3217659e-03 1.4015206e-03
 1.6085772e-03]",0.15344181656837463,-4.722153679094462,1500
12,1.8460814952850342,0.001447929535061121,0.14146208763122559,module.features.conv_17,"[1.4070852e-09 1.8594641e-09 4.4594795e-09 ... 1.2348637e-03 1.2592867e-03
 1.4479295e-03]",0.15674784779548645,-5.241491635455528,1500
13,1.9368517398834229,0.48913511633872986,0.15399792790412903,module.linear,"[1.06137224e-04 1.19027711e-04 1.66115555e-04 ... 3.47948968e-01
 4.71909106e-01 4.89135116e-01]",73.77296447753906,-0.6015302855583792,1500
