,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1983355283737183,1.523211121559143,0.16800296306610107,module.features.conv_1,"[5.5799817e-14 6.0425453e-14 9.3215000e-14 ... 1.0454315e+00 1.0777153e+00
 1.5232111e+00]",35.069793701171875,0.21900792340246733,1500
1,1.4986240863800049,0.3339807391166687,0.13576450943946838,module.features.conv_2,"[9.0253003e-08 9.6543161e-08 1.7338091e-07 ... 2.2490709e-01 2.2617058e-01
 3.3398074e-01]",11.427677154541016,-0.7137625495780783,1500
2,1.7682762145996094,0.13799917697906494,0.14488402009010315,module.features.conv_4,"[1.07745154e-05 1.39908543e-05 1.73448698e-05 ... 1.16616905e-01
 1.31923229e-01 1.37999177e-01]",17.763782501220703,-1.520935933217783,1500
3,1.8014942407608032,0.08173517882823944,0.15651875734329224,module.features.conv_5,"[1.0317784e-05 1.1484976e-05 1.1759975e-05 ... 6.7464121e-02 7.3475279e-02
 8.1735179e-02]",12.66655158996582,-1.9592888919024585,1500
4,1.8494004011154175,0.060038402676582336,0.14251652359962463,module.features.conv_7,"[2.1287224e-05 2.3939992e-05 2.4946676e-05 ... 5.5839047e-02 5.7082597e-02
 6.0038403e-02]",11.622206687927246,-2.2591736582489905,1500
5,1.817039132118225,0.04885920509696007,0.1548272669315338,module.features.conv_8,"[9.09195660e-06 1.07723945e-05 1.84644086e-05 ... 3.13449912e-02
 3.14799510e-02 4.88592051e-02]",7.080471992492676,-2.3822357008725827,1500
6,1.8702031373977661,0.05001315474510193,0.1432969570159912,module.features.conv_9,"[1.7265980e-05 2.3498857e-05 2.7250278e-05 ... 3.7272777e-02 3.9623808e-02
 5.0013155e-02]",7.201199531555176,-2.432976717192295,1500
7,1.8630025386810303,0.025050954893231392,0.14598500728607178,module.features.conv_11,"[4.13608041e-06 5.43265514e-06 1.13773685e-05 ... 2.32152063e-02
 2.35671066e-02 2.50509549e-02]",4.6663360595703125,-2.9829944219715476,1500
8,1.7362037897109985,0.009974648244678974,0.14822745323181152,module.features.conv_12,"[2.3785992e-06 2.3873044e-06 2.4042117e-06 ... 8.7949913e-03 9.0737557e-03
 9.9746482e-03]",1.5036346912384033,-3.474321589122794,1500
9,1.735719919204712,0.009149608202278614,0.14236897230148315,module.features.conv_13,"[3.735275e-07 5.597046e-07 7.564354e-07 ... 8.924105e-03 8.962503e-03
 9.149608e-03]",0.7698509097099304,-3.5384342924532466,1500
10,1.6211159229278564,0.003299753414466977,0.14409440755844116,module.features.conv_15,"[5.3412307e-08 5.9620319e-08 1.0880321e-07 ... 2.5564083e-03 2.9866435e-03
 3.2997534e-03]",0.31267979741096497,-4.022829174582723,1500
11,1.620934009552002,0.004926531109958887,0.12230351567268372,module.features.conv_16,"[5.3465506e-08 7.1308101e-08 7.2321697e-08 ... 2.8539074e-03 4.0357825e-03
 4.9265311e-03]",0.22686684131622314,-3.7402383965667805,1500
12,1.7688276767730713,0.0031622624956071377,0.14951393008232117,module.features.conv_17,"[1.0268747e-09 1.5745611e-09 2.0822808e-09 ... 2.4737939e-03 2.6401889e-03
 3.1622625e-03]",0.31384697556495667,-4.422072875772405,1500
13,1.9329802989959717,0.720666229724884,0.1464628279209137,module.linear,"[1.8202163e-04 2.1322237e-04 2.1740253e-04 ... 4.4182321e-01 6.8113667e-01
 7.2066623e-01]",99.0423355102539,-0.2749970435487569,1500
