,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1985480785369873,0.4868857264518738,0.16494953632354736,module.features.conv_1,"[3.2134993e-14 4.2724430e-14 6.8113551e-14 ... 3.5100380e-01 3.7604964e-01
 4.8688573e-01]",12.967305183410645,-0.37463371707492743,1500
1,1.529223918914795,0.15552668273448944,0.14035305380821228,module.features.conv_2,"[3.7435765e-08 5.7872086e-08 1.0187401e-07 ... 1.0477389e-01 1.0744784e-01
 1.5552668e-01]",5.689972877502441,-1.2359112644182009,1500
2,1.7839678525924683,0.05094204470515251,0.15093767642974854,module.features.conv_4,"[5.6526660e-06 6.2429376e-06 6.3217253e-06 ... 3.9894667e-02 4.0242877e-02
 5.0942045e-02]",6.061630725860596,-2.30653418708039,1500
3,1.8131005764007568,0.024254262447357178,0.15174365043640137,module.features.conv_5,"[3.7167936e-06 4.6228679e-06 6.4980377e-06 ... 2.2718841e-02 2.2915697e-02
 2.4254262e-02]",4.1399970054626465,-2.928541676548476,1500
4,1.8187733888626099,0.020800743252038956,0.14864546060562134,module.features.conv_7,"[3.3434069e-06 4.9613159e-06 5.7894172e-06 ... 1.7434631e-02 1.8483622e-02
 2.0800743e-02]",3.9741334915161133,-3.0590334235141388,1500
5,1.8542582988739014,0.012973478063941002,0.1382826566696167,module.features.conv_8,"[4.7231192e-06 4.9204532e-06 6.6508605e-06 ... 1.1672115e-02 1.2017297e-02
 1.2973478e-02]",2.5785276889801025,-3.4988807893058262,1500
6,1.8744827508926392,0.018714306876063347,0.13644036650657654,module.features.conv_9,"[6.4950274e-07 7.2533126e-06 7.6600509e-06 ... 1.2490847e-02 1.3917641e-02
 1.8714307e-02]",2.516507148742676,-3.2387805082872907,1500
7,1.906562089920044,0.009181168861687183,0.13701307773590088,module.features.conv_11,"[1.4370967e-06 2.8924087e-06 4.5656416e-06 ... 7.9549672e-03 8.0812182e-03
 9.1811689e-03]",1.7993574142456055,-3.8838614939995564,1500
8,1.792029857635498,0.004499646369367838,0.15397894382476807,module.features.conv_12,"[1.3076899e-06 1.9503984e-06 1.9838487e-06 ... 4.1847671e-03 4.3329750e-03
 4.4996464e-03]",0.8608810901641846,-4.205574407164244,1500
9,1.8269935846328735,0.0044802166521549225,0.1660003364086151,module.features.conv_13,"[9.8898136e-07 1.0900759e-06 1.1045395e-06 ... 3.9851740e-03 4.4061393e-03
 4.4802167e-03]",0.4874303340911865,-4.291061630155294,1500
10,1.7148115634918213,0.0014587270561605692,0.15196222066879272,module.features.conv_15,"[8.1068336e-08 1.2578032e-07 1.4312769e-07 ... 1.0170480e-03 1.2942348e-03
 1.4587271e-03]",0.1815566122531891,-4.8632501136033275,1500
11,1.695265769958496,0.001078705070540309,0.12203657627105713,module.features.conv_16,"[4.1733131e-08 5.1112579e-08 5.9090418e-08 ... 9.5006940e-04 9.9549117e-04
 1.0787051e-03]",0.10984282195568085,-5.030018454626385,1500
12,1.8350672721862793,0.0009115667198784649,0.15684929490089417,module.features.conv_17,"[3.4651220e-09 3.7893892e-09 4.6158282e-09 ... 8.2827493e-04 8.6551893e-04
 9.1156672e-04]",0.0983055979013443,-5.578992695249943,1500
13,1.9344947338104248,0.4142269194126129,0.15349739789962769,module.linear,"[1.01829130e-04 1.07265638e-04 1.21874655e-04 ... 2.93013871e-01
 3.94849211e-01 4.14226919e-01]",62.878692626953125,-0.7404504561599086,1500
