,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1986141204833984,0.5049515962600708,0.16581639647483826,module.features.conv_1,"[2.8021857e-14 6.1731084e-14 6.8734962e-14 ... 3.6408594e-01 3.9045134e-01
 5.0495160e-01]",13.430839538574219,-0.3556890405828042,1500
1,1.5283750295639038,0.15847742557525635,0.14044073224067688,module.features.conv_2,"[3.86703469e-08 6.12621847e-08 1.01470917e-07 ... 1.06536679e-01
 1.09345056e-01 1.58477426e-01]",5.792593002319336,-1.2227498370822418,1500
2,1.788956642150879,0.05300175026059151,0.15052035450935364,module.features.conv_4,"[5.5709456e-06 5.6712124e-06 6.3603916e-06 ... 4.1547447e-02 4.1955557e-02
 5.3001750e-02]",6.322978973388672,-2.2821894997523504,1500
3,1.815141201019287,0.02533690631389618,0.15243253111839294,module.features.conv_5,"[4.4134358e-06 4.5258412e-06 6.5097151e-06 ... 2.3870686e-02 2.3907447e-02
 2.5336906e-02]",4.324273586273193,-2.8974126338039463,1500
4,1.8247798681259155,0.021802952513098717,0.1478498876094818,module.features.conv_7,"[3.2907863e-06 6.2657873e-06 6.7253113e-06 ... 1.8121151e-02 1.9432798e-02
 2.1802953e-02]",4.1524977684021,-3.0318438155285286,1500
5,1.8531622886657715,0.013497091829776764,0.14039120078086853,module.features.conv_8,"[3.67551092e-06 5.20156937e-06 7.72324165e-06 ... 1.21236835e-02
 1.25580654e-02 1.34970918e-02]",2.704357624053955,-3.4649683452341757,1500
6,1.867147445678711,0.01981947012245655,0.1363481730222702,module.features.conv_9,"[1.3276996e-06 5.9954723e-06 1.0087866e-05 ... 1.3124336e-02 1.4913300e-02
 1.9819470e-02]",2.641986846923828,-3.1795802489468175,1500
7,1.9120056629180908,0.009884990751743317,0.1361258625984192,module.features.conv_11,"[1.8535095e-06 3.9474444e-06 5.5704727e-06 ... 8.4129218e-03 8.4605720e-03
 9.8849908e-03]",1.8985579013824463,-3.8336167311499327,1500
8,1.7963846921920776,0.004653799347579479,0.1533048450946808,module.features.conv_12,"[1.4587018e-06 1.8639463e-06 2.0350897e-06 ... 4.3068407e-03 4.5627523e-03
 4.6537993e-03]",0.8981928825378418,-4.189514628905988,1500
9,1.8350934982299805,0.004690520465373993,0.16650018095970154,module.features.conv_13,"[1.0745605e-06 1.1760175e-06 1.1911137e-06 ... 4.1615223e-03 4.6093236e-03
 4.6905205e-03]",0.5097376704216003,-4.273527137140877,1500
10,1.7156951427459717,0.0015092514222487807,0.1516190767288208,module.features.conv_15,"[9.9225872e-08 1.3914256e-07 1.5713782e-07 ... 1.0652030e-03 1.3470822e-03
 1.5092514e-03]",0.18808850646018982,-4.840385030071892,1500
11,1.6956770420074463,0.001120801898650825,0.12006241083145142,module.features.conv_16,"[3.4764376e-08 4.7474678e-08 6.0073653e-08 ... 9.8176289e-04 1.0394038e-03
 1.1208019e-03]",0.11351999640464783,-5.003046178632194,1500
12,1.8422354459762573,0.0009502728353254497,0.1544693410396576,module.features.conv_17,"[3.6965069e-09 3.9480317e-09 4.7772644e-09 ... 8.6573663e-04 8.9256908e-04
 9.5027284e-04]",0.10283765196800232,-5.56751495792397,1500
13,1.9339385032653809,0.4233792722225189,0.15248897671699524,module.linear,"[1.02303944e-04 1.06660416e-04 1.23245234e-04 ... 2.99049050e-01
 4.03984219e-01 4.23379272e-01]",64.14568328857422,-0.721882014083076,1500
