,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1972509622573853,2.031587839126587,0.1652352213859558,module.features.conv_1,"[6.1051702e-14 7.7012493e-14 1.3067566e-13 ... 1.1813557e+00 1.2965647e+00
 2.0315878e+00]",40.159263610839844,0.36855647373196004,1500
1,1.4781948328018188,0.43690934777259827,0.1419549286365509,module.features.conv_2,"[5.2059431e-07 7.2661618e-07 7.8153039e-07 ... 2.4119052e-01 3.5868338e-01
 4.3690935e-01]",13.50924301147461,-0.531571668015534,1500
2,1.7239294052124023,0.24129986763000488,0.15671363472938538,module.features.conv_4,"[2.3476026e-05 2.8532602e-05 3.0856350e-05 ... 1.4339626e-01 1.7486449e-01
 2.4129987e-01]",19.885238647460938,-1.0644279995053545,1500
3,1.7425026893615723,0.1285884529352188,0.15449154376983643,module.features.conv_5,"[1.4580214e-06 5.2194096e-06 7.0429373e-06 ... 8.6913705e-02 9.9514425e-02
 1.2858845e-01]",14.761018753051758,-1.5522179606932818,1500
4,1.7794793844223022,0.08721549063920975,0.15874984860420227,module.features.conv_7,"[1.25549359e-05 1.47277415e-05 1.64174144e-05 ... 7.22769275e-02
 7.74294063e-02 8.72154906e-02]",12.296905517578125,-1.8851917981656285,1500
5,1.7605515718460083,0.052384693175554276,0.14903241395950317,module.features.conv_8,"[4.1768976e-06 5.2069231e-06 5.4933425e-06 ... 3.2080095e-02 3.7934352e-02
 5.2384693e-02]",6.575150489807129,-2.2549066988164044,1500
6,1.790270447731018,0.04519527405500412,0.15334567427635193,module.features.conv_9,"[4.7370577e-06 1.1312727e-05 1.3218456e-05 ... 3.6114812e-02 3.8732395e-02
 4.5195274e-02]",6.392554759979248,-2.407747213702425,1500
7,1.8002275228500366,0.019442906603217125,0.14108911156654358,module.features.conv_11,"[1.5271814e-06 2.3286109e-06 3.2715664e-06 ... 1.8019769e-02 1.8200302e-02
 1.9442907e-02]",3.174290657043457,-3.0806192039632583,1500
8,1.6059308052062988,0.007210450246930122,0.13793468475341797,module.features.conv_12,"[8.4262275e-08 1.4007129e-07 2.5520265e-07 ... 5.5536181e-03 5.7691545e-03
 7.2104502e-03]",0.5741927623748779,-3.4399641926345015,1500
9,1.637634038925171,0.005356944631785154,0.14259496331214905,module.features.conv_13,"[9.6272856e-08 1.4633424e-07 1.6286711e-07 ... 4.2019808e-03 4.4810856e-03
 5.3569446e-03]",0.3650307059288025,-3.7192025678959473,1500
10,1.5389260053634644,0.0025614439509809017,0.14274975657463074,module.features.conv_15,"[2.8325752e-08 3.5998646e-08 3.8217525e-08 ... 1.9294519e-03 2.1701220e-03
 2.5614440e-03]",0.1873963475227356,-3.988150046596117,1500
11,1.5483992099761963,0.006104540079832077,0.13226687908172607,module.features.conv_16,"[1.1930933e-08 1.3398981e-08 1.6243787e-08 ... 3.1763450e-03 3.8058104e-03
 6.1045401e-03]",0.19126003980636597,-3.4286932236473318,1500
12,1.6764580011367798,0.0033564355690032244,0.14135590195655823,module.features.conv_17,"[1.3965079e-08 1.4223681e-08 1.4422086e-08 ... 2.9292195e-03 3.0711906e-03
 3.3564356e-03]",0.3069572448730469,-4.147761094985056,1500
13,1.9135795831680298,1.1055572032928467,0.14723613858222961,module.linear,"[4.7798258e-05 1.7499083e-04 2.0704538e-04 ... 7.1903312e-01 1.0541570e+00
 1.1055572e+00]",118.75236511230469,0.08339613009423427,1500
