,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1959253549575806,1.307716727256775,0.170555979013443,module.features.conv_1,"[1.8935057e-14 2.6093983e-14 3.1161129e-14 ... 9.4398510e-01 9.8935556e-01
 1.3077167e+00]",31.695819854736328,0.1393416628166112,1500
1,1.5006941556930542,0.2924610674381256,0.14853587746620178,module.features.conv_2,"[3.0515274e-08 6.6069830e-08 1.2316997e-07 ... 2.0251007e-01 2.0786659e-01
 2.9246107e-01]",10.428903579711914,-0.8012685407405967,1500
2,1.7623813152313232,0.14062811434268951,0.148795485496521,module.features.conv_4,"[1.18807575e-05 1.21985022e-05 2.04702501e-05 ... 1.03296131e-01
 1.13586180e-01 1.40628114e-01]",15.954754829406738,-1.5014217187303116,1500
3,1.8230032920837402,0.06563134491443634,0.15668970346450806,module.features.conv_5,"[1.2649041e-05 1.4355904e-05 1.4755900e-05 ... 5.8423340e-02 6.2691763e-02
 6.5631345e-02]",11.287385940551758,-2.1564099871767595,1500
4,1.8265899419784546,0.05333254858851433,0.15356668829917908,module.features.conv_7,"[1.8046820e-05 2.2250677e-05 2.4253479e-05 ... 4.8868015e-02 5.3170547e-02
 5.3332549e-02]",10.574799537658691,-2.3252629920272914,1500
5,1.8186802864074707,0.03921694681048393,0.15331590175628662,module.features.conv_8,"[2.3857133e-06 4.9188316e-06 9.7912052e-06 ... 3.5158899e-02 3.7940975e-02
 3.9216947e-02]",6.777059555053711,-2.5580215101586474,1500
6,1.8866548538208008,0.04244932904839516,0.14796575903892517,module.features.conv_9,"[7.7707700e-06 1.1274379e-05 1.2335696e-05 ... 3.3617239e-02 3.3923585e-02
 4.2449329e-02]",6.805083274841309,-2.5887341582701713,1500
7,1.889379620552063,0.023844243958592415,0.14561307430267334,module.features.conv_11,"[1.0525969e-05 2.1820108e-05 2.1895699e-05 ... 2.0285241e-02 2.2177476e-02
 2.3844244e-02]",4.50888729095459,-3.0657384401418146,1500
8,1.774828553199768,0.01044260524213314,0.1496429741382599,module.features.conv_12,"[1.8083928e-06 1.8732908e-06 2.4575122e-06 ... 8.8270428e-03 9.4199255e-03
 1.0442605e-02]",1.6597731113433838,-3.5162746031208383,1500
9,1.7724738121032715,0.010018140077590942,0.15052059292793274,module.features.conv_13,"[8.829762e-07 9.141518e-07 9.574743e-07 ... 9.133577e-03 9.974256e-03
 1.001814e-02]",0.8720853924751282,-3.5435525102943037,1500
10,1.6539829969406128,0.003507442306727171,0.1416299045085907,module.features.conv_15,"[6.5141805e-08 1.1036645e-07 1.8041388e-07 ... 2.5332307e-03 2.5864185e-03
 3.5074423e-03]",0.3283180892467499,-4.060543910570653,1500
11,1.6208605766296387,0.0039781867526471615,0.1309298872947693,module.features.conv_16,"[3.3189117e-08 6.1977339e-08 7.0572419e-08 ... 2.2038906e-03 3.1658269e-03
 3.9781868e-03]",0.223374605178833,-3.8905756845393826,1500
12,1.7824115753173828,0.002612848300486803,0.14377224445343018,module.features.conv_17,"[2.3605107e-09 3.3054401e-09 3.7021395e-09 ... 2.2990718e-03 2.3669559e-03
 2.6128483e-03]",0.29153957962989807,-4.603765555253094,1500
13,1.9302430152893066,0.6361571550369263,0.15291085839271545,module.linear,"[1.4793202e-04 1.8463065e-04 2.0346187e-04 ... 4.3137422e-01 6.0492319e-01
 6.3615716e-01]",92.93582153320312,-0.37916841363439613,1500
