,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1981492042541504,0.46061334013938904,0.16584837436676025,module.features.conv_1,"[3.1030039e-14 4.3221889e-14 6.6222452e-14 ... 3.3206195e-01 3.5694090e-01
 4.6061334e-01]",12.258256912231445,-0.4033730905946416,1500
1,1.5302810668945312,0.15111508965492249,0.14116790890693665,module.features.conv_2,"[3.4078695e-08 5.6856528e-08 9.6549400e-08 ... 1.0181417e-01 1.0456404e-01
 1.5111509e-01]",5.530754089355469,-1.255889684686052,1500
2,1.7914178371429443,0.047931332141160965,0.15084028244018555,module.features.conv_4,"[4.7831081e-06 6.1380242e-06 6.5895642e-06 ... 3.7448142e-02 3.7657049e-02
 4.7931332e-02]",5.680552005767822,-2.363561762796408,1500
3,1.810823678970337,0.022612571716308594,0.1541149914264679,module.features.conv_5,"[3.0609635e-06 4.0818036e-06 5.5796359e-06 ... 2.1267064e-02 2.1515660e-02
 2.2612572e-02]",3.8657045364379883,-2.979982064718713,1500
4,1.8226869106292725,0.019297659397125244,0.14713433384895325,module.features.conv_7,"[3.9307542e-06 5.2636710e-06 5.4630809e-06 ... 1.6314393e-02 1.7132754e-02
 1.9297659e-02]",3.7024805545806885,-3.124988256739713,1500
5,1.8570352792739868,0.012050866149365902,0.13931506872177124,module.features.conv_8,"[4.5966613e-06 4.6505415e-06 4.7081048e-06 ... 1.0591613e-02 1.1127293e-02
 1.2050866e-02]",2.3921165466308594,-3.5636167864312185,1500
6,1.8646812438964844,0.01727798953652382,0.13717436790466309,module.features.conv_9,"[7.5001822e-07 6.8721183e-06 7.3610659e-06 ... 1.1442499e-02 1.2864726e-02
 1.7277990e-02]",2.3292152881622314,-3.286513359777624,1500
7,1.915466070175171,0.008470402099192142,0.1351558268070221,module.features.conv_11,"[1.7900984e-06 2.2979600e-06 3.7508662e-06 ... 7.3229158e-03 7.4830125e-03
 8.4704021e-03]",1.654961109161377,-3.969029529947223,1500
8,1.802435278892517,0.004121365491300821,0.15192699432373047,module.features.conv_12,"[1.1808215e-06 1.4920309e-06 1.7284814e-06 ... 3.8973582e-03 4.0637287e-03
 4.1213655e-03]",0.8044284582138062,-4.298734005320995,1500
9,1.8274846076965332,0.004191824700683355,0.16931086778640747,module.features.conv_13,"[9.3915310e-07 1.0327922e-06 1.0441059e-06 ... 3.7445559e-03 4.1254042e-03
 4.1918247e-03]",0.45381292700767517,-4.345021715305749,1500
10,1.7132965326309204,0.001372055383399129,0.15246769785881042,module.features.conv_15,"[6.1773690e-08 1.3689254e-07 1.4331079e-07 ... 9.6362695e-04 1.2331294e-03
 1.3720554e-03]",0.1719101369380951,-4.9045312397278105,1500
11,1.6988552808761597,0.0010262090945616364,0.12032254040241241,module.features.conv_16,"[4.4406132e-08 4.5691781e-08 4.8883582e-08 ... 8.9819159e-04 9.3540922e-04
 1.0262091e-03]",0.10423676669597626,-5.077477743925935,1500
12,1.8429441452026367,0.0008437054348178208,0.15496721863746643,module.features.conv_17,"[2.7055442e-09 3.9064560e-09 4.3083652e-09 ... 7.7997206e-04 8.1511616e-04
 8.4370543e-04]",0.09164537489414215,-5.66485858259967,1500
13,1.9370954036712646,0.4020630419254303,0.15230247378349304,module.linear,"[1.02938735e-04 1.09180430e-04 1.12687470e-04 ... 2.84262031e-01
 3.82691115e-01 4.02063042e-01]",60.91680145263672,-0.7665199752720155,1500
