,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1982206106185913,0.4999235272407532,0.16565203666687012,module.features.conv_1,"[2.9872602e-14 5.4090609e-14 6.8895315e-14 ... 3.6059207e-01 3.8654971e-01
 4.9992353e-01]",13.298728942871094,-0.36077994118665896,1500
1,1.5297768115997314,0.15766817331314087,0.14105260372161865,module.features.conv_2,"[3.7992187e-08 6.0579957e-08 1.0137425e-07 ... 1.0596498e-01 1.0880322e-01
 1.5766817e-01]",5.764684677124023,-1.2272725705849705,1500
2,1.787130355834961,0.05249148979783058,0.15123504400253296,module.features.conv_4,"[5.6101153e-06 6.0662046e-06 6.0795264e-06 ... 4.1073900e-02 4.1396454e-02
 5.2491490e-02]",6.248845100402832,-2.287367981439258,1500
3,1.8131630420684814,0.025088222697377205,0.1510542631149292,module.features.conv_5,"[4.1303056e-06 4.5088964e-06 6.9849475e-06 ... 2.3525998e-02 2.3730932e-02
 2.5088223e-02]",4.273320198059082,-2.9020220321692762,1500
4,1.8198217153549194,0.021559789776802063,0.15006381273269653,module.features.conv_7,"[3.0992542e-06 5.7904567e-06 6.1554269e-06 ... 1.8081589e-02 1.9146023e-02
 2.1559790e-02]",4.103620529174805,-3.0324698846252534,1500
5,1.856122374534607,0.01330341026186943,0.13876262307167053,module.features.conv_8,"[4.1586118e-06 4.7196172e-06 7.1559048e-06 ... 1.1965383e-02 1.2423815e-02
 1.3303410e-02]",2.6700196266174316,-3.482154280053502,1500
6,1.87021005153656,0.019393200054764748,0.13621476292610168,module.features.conv_9,"[1.0343722e-06 6.3237030e-06 1.0219293e-05 ... 1.2973154e-02 1.4681941e-02
 1.9393200e-02]",2.6074347496032715,-3.202455158859221,1500
7,1.9155408143997192,0.009810681454837322,0.13465866446495056,module.features.conv_11,"[1.6105040e-06 4.0391556e-06 5.3419344e-06 ... 8.2749100e-03 8.3523169e-03
 9.8106815e-03]",1.8703193664550781,-3.8469821983792065,1500
8,1.7923754453659058,0.004551709163933992,0.1534455120563507,module.features.conv_12,"[1.5350840e-06 1.8315534e-06 2.0409002e-06 ... 4.2799269e-03 4.5078923e-03
 4.5517092e-03]",0.8876265287399292,-4.197430515308596,1500
9,1.832268238067627,0.004626821726560593,0.16635197401046753,module.features.conv_13,"[1.0823101e-06 1.1313758e-06 1.1593048e-06 ... 4.1073770e-03 4.5682900e-03
 4.6268217e-03]",0.503242015838623,-4.27782823223569,1500
10,1.7194523811340332,0.0014926650328561664,0.15125468373298645,module.features.conv_15,"[9.1225623e-08 1.3336670e-07 1.5935224e-07 ... 1.0527041e-03 1.3302024e-03
 1.4926650e-03]",0.1862114667892456,-4.8592371507124215,1500
11,1.6962361335754395,0.001105756964534521,0.11927017569541931,module.features.conv_16,"[3.6858555e-08 4.9230252e-08 6.2850965e-08 ... 9.7202609e-04 1.0299596e-03
 1.1057570e-03]",0.11244935542345047,-5.014651268121538,1500
12,1.8398261070251465,0.0009454097598791122,0.1545235514640808,module.features.conv_17,"[3.1816600e-09 3.8920680e-09 4.7744542e-09 ... 8.5654244e-04 8.8473939e-04
 9.4540976e-04]",0.10159224271774292,-5.564333131798769,1500
13,1.9345242977142334,0.41995862126350403,0.152350515127182,module.linear,"[1.0317084e-04 1.0783782e-04 1.2282268e-04 ... 2.9720333e-01 4.0062889e-01
 4.1995862e-01]",63.78595733642578,-0.7289161785531167,1500
