,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1948390007019043,1.6532965898513794,0.1684570014476776,module.features.conv_1,"[4.0550741e-15 1.9264211e-14 2.5275029e-14 ... 1.0896795e+00 1.1384679e+00
 1.6532966e+00]",36.67735290527344,0.2608940157752138,1500
1,1.5012133121490479,0.34740570187568665,0.1354505717754364,module.features.conv_2,"[7.6082770e-08 9.2992366e-08 1.5880602e-07 ... 2.2133909e-01 2.5944951e-01
 3.4740570e-01]",12.002636909484863,-0.6893016949256006,1500
2,1.740212082862854,0.14097824692726135,0.15863043069839478,module.features.conv_4,"[1.6939603e-05 1.7643344e-05 2.6281723e-05 ... 1.3737388e-01 1.3760599e-01
 1.4097825e-01]",18.436946868896484,-1.4806557861858372,1500
3,1.7927418947219849,0.08338887989521027,0.15118220448493958,module.features.conv_5,"[6.0898838e-06 9.9049539e-06 1.9397234e-05 ... 6.9745116e-02 7.7513568e-02
 8.3388880e-02]",12.900199890136719,-1.9341746367581154,1500
4,1.8267698287963867,0.06894195079803467,0.15279647707939148,module.features.conv_7,"[1.5580019e-05 2.1415990e-05 2.3468343e-05 ... 5.4644316e-02 6.2485412e-02
 6.8941951e-02]",11.89798641204834,-2.121823173360304,1500
5,1.832803726196289,0.04290665686130524,0.14566442370414734,module.features.conv_8,"[6.4882033e-06 1.1290055e-05 1.1983384e-05 ... 3.3003960e-02 3.8772155e-02
 4.2906657e-02]",7.315325736999512,-2.5063138672504675,1500
6,1.8647246360778809,0.04956691339612007,0.13771337270736694,module.features.conv_9,"[9.9814060e-06 1.1406670e-05 1.6281640e-05 ... 3.6483191e-02 3.6598690e-02
 4.9566913e-02]",7.198309898376465,-2.433107854928254,1500
7,1.8465631008148193,0.021958529949188232,0.14859452843666077,module.features.conv_11,"[8.10427264e-06 1.02339800e-05 1.47536075e-05 ... 2.05010492e-02
 2.07512323e-02 2.19585299e-02]",4.500183582305908,-3.062334222579538,1500
8,1.7286638021469116,0.009390818886458874,0.14615026116371155,module.features.conv_12,"[1.5877259e-06 1.6725782e-06 1.7128193e-06 ... 8.3348760e-03 8.7599549e-03
 9.3908189e-03]",1.3305704593658447,-3.504514136752339,1500
9,1.7181130647659302,0.01104674395173788,0.13402867317199707,module.features.conv_13,"[2.2719638e-07 5.1452463e-07 6.1850324e-07 ... 8.8566719e-03 1.0390326e-02
 1.1046744e-02]",0.7222001552581787,-3.361944734852748,1500
10,1.6019716262817383,0.0031277828384190798,0.1352127492427826,module.features.conv_15,"[5.33241753e-08 9.22214127e-08 1.08958005e-07 ... 2.62789335e-03
 2.77703116e-03 3.12778284e-03]",0.2885599136352539,-4.0125599094893225,1500
11,1.5922414064407349,0.004555051680654287,0.13057902455329895,module.features.conv_16,"[3.4091691e-08 3.8831399e-08 5.4309378e-08 ... 2.9334910e-03 4.5061246e-03
 4.5550517e-03]",0.22035814821720123,-3.728243907265601,1500
12,1.763120174407959,0.003599455812945962,0.14320382475852966,module.features.conv_17,"[9.6550212e-10 1.5440623e-09 4.5876649e-09 ... 2.6101037e-03 2.7915961e-03
 3.5994558e-03]",0.32653844356536865,-4.3086481173798115,1500
13,1.9220260381698608,0.731683075428009,0.15239286422729492,module.linear,"[1.2220458e-04 1.6406568e-04 1.7595486e-04 ... 4.8032892e-01 6.9409162e-01
 7.3168308e-01]",102.70918273925781,-0.2607747085647337,1500
