,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1974464654922485,1.9806456565856934,0.16321387887001038,module.features.conv_1,"[1.4726978e-13 1.5219751e-13 1.5239185e-13 ... 1.1984833e+00 1.2742382e+00
 1.9806457e+00]",39.862823486328125,0.35541023672192623,1500
1,1.4888215065002441,0.4296131134033203,0.13787543773651123,module.features.conv_2,"[6.5603098e-07 7.6766958e-07 7.8857181e-07 ... 2.3732939e-01 3.5819784e-01
 4.2961311e-01]",13.52604866027832,-0.5462820657600439,1500
2,1.73154878616333,0.23669341206550598,0.14841002225875854,module.features.conv_4,"[1.9394573e-05 2.0370167e-05 2.3166293e-05 ... 1.4666009e-01 1.6703351e-01
 2.3669341e-01]",19.674020767211914,-1.0836271771930412,1500
3,1.7390565872192383,0.121060810983181,0.15081214904785156,module.features.conv_5,"[3.3403492e-06 3.9337629e-06 6.5598788e-06 ... 8.7939382e-02 9.4515935e-02
 1.2106081e-01]",14.608139038085938,-1.5947086665468362,1500
4,1.7717130184173584,0.0865052342414856,0.1545901596546173,module.features.conv_7,"[3.8115097e-06 6.8863583e-06 1.0398223e-05 ... 6.9067538e-02 7.2327137e-02
 8.6505234e-02]",11.772334098815918,-1.883255841927784,1500
5,1.7423090934753418,0.04310277849435806,0.1500929594039917,module.features.conv_8,"[5.5999608e-06 5.8454384e-06 6.0153006e-06 ... 3.5302665e-02 3.5333846e-02
 4.3102778e-02]",6.145383358001709,-2.3791138911221195,1500
6,1.7979013919830322,0.043424732983112335,0.14783558249473572,module.features.conv_9,"[9.0117765e-06 9.0476797e-06 1.0535363e-05 ... 3.4220751e-02 3.8299449e-02
 4.3424733e-02]",6.159636497497559,-2.4492142622724065,1500
7,1.758169174194336,0.017506154254078865,0.14569184184074402,module.features.conv_11,"[2.2659451e-06 2.3525911e-06 2.5434990e-06 ... 1.5647225e-02 1.6986083e-02
 1.7506154e-02]",2.8321845531463623,-3.0887678667080967,1500
8,1.5965641736984253,0.005822686478495598,0.13251066207885742,module.features.conv_12,"[1.1628972e-07 1.4885804e-07 1.6990991e-07 ... 4.6835477e-03 5.4584541e-03
 5.8226865e-03]",0.4910193681716919,-3.568123902251252,1500
9,1.6599781513214111,0.0042940834537148476,0.14164921641349792,module.features.conv_13,"[1.4199026e-07 2.6377552e-07 2.6720636e-07 ... 3.5896918e-03 4.2114342e-03
 4.2940835e-03]",0.3200921416282654,-3.929383283695123,1500
10,1.5605393648147583,0.0027910969220101833,0.1257130205631256,module.features.conv_15,"[1.3685720e-08 5.5384014e-08 6.0388089e-08 ... 1.7878091e-03 1.8971986e-03
 2.7910969e-03]",0.17957322299480438,-3.985968787357275,1500
11,1.5432076454162598,0.005412531550973654,0.13103066384792328,module.features.conv_16,"[1.3385938e-08 1.7870262e-08 2.0657462e-08 ... 2.7369496e-03 3.1191309e-03
 5.4125316e-03]",0.18207195401191711,-3.4978337685801333,1500
12,1.6590393781661987,0.0037456033751368523,0.15111258625984192,module.features.conv_17,"[1.6099586e-08 1.8302018e-08 2.6480208e-08 ... 3.0389025e-03 3.3454455e-03
 3.7456034e-03]",0.2942241430282593,-4.025622904480584,1500
13,1.904447078704834,1.2704030275344849,0.1425790786743164,module.linear,"[1.6499279e-04 1.6577903e-04 2.2775082e-04 ... 7.8889531e-01 1.1921073e+00
 1.2704030e+00]",120.7131576538086,0.19795112424220182,1500
